x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014773929071794647,0.0020784153092719003,0.08
-0.0035870484455370246,0.006247859063485574,0.12
-0.0061700526648665495,0.012216493579531244,0.16
-0.009001308107167143,0.01975932338189792,0.2
-0.012789767301546549,0.028313827944283002,0.24
-0.01736972895481927,0.037742359155939945,0.28
-0.022201845227960745,0.048127369932165424,0.32
-0.027133193298135228,0.05936781015713737,0.36
-0.032406437860414555,0.07123143622861974,0.4
-0.03807508790714759,0.08357272321433926,0.44
-0.04439085400085423,0.09612685509961032,0.48
-0.05090513840489815,0.10907590399636206,0.52
-0.05793431670069516,0.12215052373105352,0.56
-0.06524071950156686,0.1354386546492074,0.6
-0.07293253249332808,0.14880914804384263,0.64
-0.08123919282290588,0.1620110447887333,0.68
-0.09002947598814394,0.17510639876892856,0.72
-0.09912569621829698,0.18820304529339357,0.76
