x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007570720337178656,0.0024350240113317763,0.08
0.00163595496751505,0.007043908471261823,0.12
0.0017474173424649527,0.013430980001598794,0.16
0.00131762644729582,0.02135545953053898,0.2
4.4585850193014434e-05,0.030474237424143052,0.24
4.4585850193014434e-05,0.030474237424143052,0.28
-0.0016718811160975457,0.032360037295188035,0.32
-0.004714707014313367,0.03596146306298773,0.36
-0.00914852688496833,0.04078038576691666,0.4
-0.014969119911063875,0.04639054649464233,0.44
-0.022194123628795262,0.05230613357618427,0.48
-0.030800896678413684,0.057985313985312155,0.52
-0.040576946425224636,0.0634830351532007,0.56
-0.05124716896086247,0.06912054663043164,0.6
-0.06269218329959991,0.0748399712897428,0.64
-0.07484641753727875,0.08048707732003875,0.68
-0.08762514115236462,0.08600240357250702,0.72
-0.10090089377551337,0.09151255513600988,0.76
-0.11457313989788197,0.09709096988792038,0.8
-0.12868525456887883,0.10237932735361639,0.84
-0.1429121478973374,0.10810831933298583,0.88
-0.15714199014813005,0.11436929424899787,0.92
-0.17142088500024097,0.12100820355263599,0.96
