x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007359459192060887,-0.002441492085591085,0.08
-0.0023109145552038797,-0.006883427193458738,0.12
-0.004597833432703021,-0.013026227548373244,0.16
-0.007650405280017082,-0.020543975570343383,0.2
-0.011310373709915666,-0.029250885399198994,0.24
-0.015501410142099117,-0.03896172917340156,0.28
-0.020268216178955523,-0.04946358074941679,0.32
-0.020268216178955523,-0.04946358074941679,0.36
-0.02241204196337935,-0.050844345394835976,0.4
-0.02643922750286962,-0.05329891989990713,0.44
-0.02643922750286962,-0.05329891989990713,0.48
-0.028983869457288668,-0.05346413891760914,0.52
-0.03366376780460827,-0.054013780625284676,0.56
-0.040184970147566994,-0.05466586075879767,0.6
-0.04819704101598562,-0.05458271405957498,0.64
-0.05748460210505116,-0.05390748953761019,0.68
-0.06779558362483426,-0.05251944557157571,0.72
-0.07892064873429881,-0.05037552832481228,0.76
-0.09062640118649554,-0.04735216256938252,0.8
-0.10284296507457376,-0.043614103234837054,0.84
-0.11551951093301711,-0.03932001778233734,0.88
-0.1286572001967049,-0.03471061731439096,0.92
-0.14224551407613176,-0.029992681405312072,0.96
-0.1561646358066612,-0.025038996046490146,1.0
-0.17040205796822294,-0.019984057722045468,1.04
-0.18500112904196378,-0.015171432513179536,1.08
-0.1999473880805025,-0.010824021772049651,1.12
