x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025499408388240797,-1.7370045974331575e-05,0.08
-0.007229337557663686,-0.0004710220875583225,0.12
-0.013753569853410488,-0.00098542645251494,0.16
-0.021795572467898636,-0.0019427290648063363,0.2
-0.031178842591465382,-0.0028677816421908077,0.24
-0.04167539899383718,-0.003269129144392392,0.28
-0.05307029529280273,-0.0029876633702835345,0.32
-0.06523267081399074,-0.0021414665488209725,0.36
-0.07791397311477037,-0.00041645361830262086,0.4
-0.09113238595126534,0.001792967395605451,0.44
-0.10481817295250061,0.004377610339650252,0.48
-0.1188803996410854,0.007349775466963533,0.52
-0.13327824760138846,0.010600473266793115,0.56
-0.14787335832188545,0.014336877267906748,0.6
-0.16258326505467394,0.018605430133132313,0.64
-0.1774385132370208,0.02321930019075929,0.68
-0.19260681685048903,0.027351036142958224,0.72
-0.207995257691085,0.031387954399618535,0.76
