x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002236097623716466,-0.001225710984371754,0.12
0.006393657822684138,-0.0034545805776124506,0.16
0.012104884443330365,-0.006676471510332219,0.2
0.01917757132507203,-0.010672988206715424,0.24
0.027594432868247278,-0.014917435970282687,0.28
0.03726163720549358,-0.018958776465086598,0.32
0.04800513739907722,-0.022047618693563097,0.36
0.05966400274473516,-0.024330605738471445,0.4
0.07205582674063847,-0.025685289728326857,0.44
0.08482967599397392,-0.02561967601935861,0.48
0.09775858596604503,-0.024076326824949545,0.52
0.11065551596619275,-0.021071999259210255,0.56
0.11065551596619275,-0.021071999259210255,0.6
0.111770568721722,-0.018778713984241916,0.64
0.11368850558923536,-0.014471175446621857,0.68
0.11626835993587006,-0.008443178450091094,0.72
0.11918418271528389,-0.0008740081816560313,0.76
0.12203082646906052,0.008083064749612614,0.8
0.12466091902736534,0.01823787812970393,0.84
0.12716049724373552,0.029405766851659146,0.88
0.12993245038660672,0.04136494497268659,0.92
0.13269040901927254,0.05404839212125396,0.96
0.13495656824975938,0.06737812574314572,1.0
0.13637129845927587,0.08120657115240092,1.04
0.13695017496143708,0.09543331278117953,1.08
0.13667909117619975,0.1099591757999591,1.12
0.13537824961822306,0.12462061400894035,1.16
0.13275444305840844,0.13913171398427734,1.2
0.12911795694302775,0.153593344163583,1.24
