x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021337615781676176,-0.0013962669972235387,0.08
-0.0021337615781676176,-0.0013962669972235387,0.12
-0.004682708048184672,-0.0013229737984422093,0.16
-0.009369879930511658,-0.0008743585576749595,0.2
-0.01587028594006818,-7.989587005508061e-05,0.24
-0.023944870270188656,0.0005331126728721024,0.28
-0.033324971658167,0.0006434420245807335,0.32
-0.043842923892531645,0.0008989525032139475,0.36
-0.05532994348899713,0.001244637373764278,0.4
-0.06763781972919934,0.001362333110708916,0.44
-0.08060069199105134,0.0009657747235267964,0.48
-0.0941683004897265,0.0005635294098858028,0.52
-0.10821835176636223,-0.00018368212579392395,0.56
-0.12266097039458702,-0.0013209322144664929,0.6
-0.13741333728110725,-0.0028968775550464853,0.64
-0.15242432793697638,-0.004864358263603329,0.68
-0.16753671894838879,-0.007519397190518891,0.72
-0.1827665379502459,-0.010680435335354897,0.76
-0.1979782308300694,-0.014536151582143345,0.8
-0.2128856730558136,-0.019423473368480902,0.84
