x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00044376047864025814,-0.0025110907266757544,0.08
-0.0013623044927565536,-0.007137393195988104,0.12
-0.0026874075347493257,-0.013560973544341078,0.16
-0.003999974227992529,-0.02156420749776536,0.2
-0.004953753995475642,-0.030911811514707704,0.24
-0.005561034114446144,-0.04139914729870727,0.28
-0.005914957141560794,-0.05285821474212882,0.32
-0.006138486346426282,-0.06514725001145504,0.36
-0.005503564045582495,-0.07800581280720524,0.4
-0.004003526318417089,-0.09129784024617402,0.44
-0.001458495996366657,-0.10480730856588627,0.48
0.0022697820582318305,-0.1183036295602522,0.52
0.006840568438809162,-0.13190566597704836,0.56
0.012079827373347542,-0.1456281696838122,0.6
0.018287828580419573,-0.15914264095363279,0.64
0.0254843347678276,-0.1723084027608037,0.68
0.033472873014816946,-0.18523133893734645,0.72
0.04221073367926618,-0.19786184257090936,0.76
