x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008669173374320514,0.0023981147449735852,0.08
-0.0008669173374320514,0.0023981147449735852,0.12
-0.002616397342334365,0.004253328940813785,0.16
-0.005306920978617697,0.008078409239115607,0.2
-0.00884270165105322,0.013552993039147218,0.24
-0.01323440550423714,0.020346646089068218,0.28
-0.018312627390989347,0.02828752422755928,0.32
-0.023703279021854106,0.03734999064371074,0.36
-0.028924600123187632,0.04752165701293716,0.4
-0.033747647723705386,0.05868835366368023,0.44
-0.03839764898424686,0.07066993496115778,0.48
-0.04289907699925347,0.08334449576354987,0.52
-0.04743892922140325,0.0965659778805343,0.56
-0.05157114759492486,0.11033954497220043,0.6
-0.05552979270140994,0.12455772481860591,0.64
-0.058845503474099274,0.1391927042126093,0.68
-0.061532369785431036,0.154179044430654,0.72
-0.06432109651899776,0.1694169507124242,0.76
-0.06721172390781954,0.18486554480282014,0.8
-0.07048098208610915,0.2004140363085386,0.84
-0.07421140179465573,0.21599606306386676,0.88
-0.07797479730890222,0.23172098697022672,0.92
-0.08180265825928679,0.24755838469493208,0.96
-0.08594220742881517,0.2634113521806892,1.0
-0.09025142753361484,0.2793107190746074,1.04
-0.09444014738980576,0.29532036576030857,1.08
-0.09770677788459278,0.31146158587319794,1.12
-0.10074207957007747,0.32771846983525776,1.16
-0.10074207957007747,0.32771846983525776,1.2
-0.10225362777548078,0.32977217916784163,1.24
-0.10497700790492467,0.3336233090470698,1.28
-0.10872214275375715,0.33900789505851403,1.32
-0.11327924335290285,0.34573312960924496,1.36
-0.11869769399584995,0.3534783069605486,1.4000000000000001
-0.1250949819923925,0.36187627424224417,1.44
-0.13216981943716868,0.37096960754352637,1.48
-0.14007431473490287,0.38040980604129904,1.52
-0.1486637566111409,0.39016697146056056,1.56
-0.1578204000297244,0.40020961395068755,1.6
-0.16721838714240414,0.4107193825795135,1.6400000000000001
-0.17678679407899053,0.4216541172646111,1.68
-0.18643978117686077,0.4329962214697868,1.72
-0.19634299647140974,0.4445392974529012,1.76
-0.20598274888554127,0.4565890292277014,1.8
-0.21601023368009864,0.46860332317673986,1.84
-0.2264777626250426,0.48046553823918436,1.8800000000000001
-0.23710639171335865,0.4924206775604436,1.92
-0.24791036207896366,0.5044185442677571,1.96
-0.25844705433087833,0.5167779879882746,2.0
-0.26826443693453106,0.5296836910959168,2.04
-0.2773123439146437,0.5431046824945646,2.08
-0.2857405921069741,0.5569535400424207,2.12
-0.2931214416237531,0.5712658328278438,2.16
-0.2995239316067239,0.5859780284102937,2.2
-0.3057909350490292,0.6008962894953006,2.24
-0.31120896488565064,0.6161251844272126,2.2800000000000002
-0.31618086646916604,0.6315932589142635,2.32
-0.3205021022713437,0.6472893475497413,2.36
-0.3242393645912118,0.6631802142976652,2.4
-0.32750481402702214,0.6792359052196579,2.44
-0.3304737574079299,0.6954259046354317,2.48
-0.33367081690052086,0.7116468664450468,2.52
-0.33721322675272836,0.7278475711902781,2.56
-0.3414727480171495,0.7438416394595865,2.6
-0.3459410362225675,0.7598415741963805,2.64
-0.35057786846991246,0.7758496167088451,2.68
-0.3558673517535044,0.791620920865576,2.72
-0.36133599854775067,0.8073837685606967,2.7600000000000002
-0.36667050739095797,0.823238138150953,2.8000000000000003
-0.3715624729195305,0.8392391490526763,2.84
-0.3754748183859729,0.855378131632713,2.88
-0.3785204181870853,0.8716308593837953,2.92
-0.38112289598841587,0.8879956410733771,2.96
-0.3839854380842276,0.9043713561449221,3.0
-0.3868751494245945,0.9207995107962833,3.04
-0.3905019627649125,0.9370288985676607,3.08
-0.39512713311611897,0.9528545349595803,3.12
-0.4003807962045544,0.9684867172726019,3.16
-0.4060851996001777,0.9840029508591027,3.2
-0.4117666078898406,0.9996019710418375,3.24
-0.41749569655633245,1.0152470751350866,3.2800000000000002
-0.42344038183772015,1.0308577633243667,3.3200000000000003
-0.42917605311879503,1.0465837642409648,3.36
-0.43444609494574665,1.0624701298223995,3.4
-0.4393598790373713,1.078486293679566,3.44
-0.44425993609765646,1.0945452892641194,3.48
-0.4496646250636925,1.1104238411109753,3.52
-0.45593777236866256,1.1258397026849631,3.56
-0.4631239524866628,1.1406939465138148,3.6
-0.4631239524866628,1.1406939465138148,3.64
-0.4639944203773814,1.1430907747619854,3.68
-0.46571609000797004,1.1474815068874624,3.72
-0.46880552367171596,1.1531779552663783,3.7600000000000002
-0.47257483950295154,1.1602992721411451,3.8000000000000003
-0.47705492699499424,1.1685600809086985,3.84
-0.48226587668489357,1.177711191013358,3.88
-0.4879974190500016,1.1876820496336475,3.92
-0.4940156972193907,1.198435022434371,3.96
-0.4940156972193907,1.198435022434371,4.0
-0.49612998315735835,1.1998606082692165,4.04
-0.5001276072277124,1.2023609148293877,4.08
-0.505738917831682,1.2057525362044033,4.12
-0.5127651887212963,1.209822848473619,4.16
-0.5209918373764686,1.2144744815779644,4.2
-0.5298958370678589,1.2201163411453935,4.24
-0.539493370244872,1.2264563043356864,4.28
-0.539493370244872,1.2264563043356864,4.32
-0.5407526272860577,1.2286736838034873,4.36
-0.5407526272860577,1.2286736838034873,4.4
-0.5408832963516916,1.2312203336803424,4.44
-0.5410968216737703,1.2359329269387545,4.48
-0.5414064079121859,1.2424854121226179,4.5200000000000005
-0.5421280881082952,1.2505634599980107,4.5600000000000005
-0.5431204806284454,1.2599514838638688,4.6000000000000005
-0.5445450803388013,1.2704142182088427,4.64
-0.5465237541853171,1.2817392163723924,4.68
-0.5484277872839664,1.2939057688853681,4.72
-0.5484277872839664,1.2939057688853681,4.76
-0.5498938932396374,1.2959921613045324,4.8
-0.5526774624536295,1.2998000395870324,4.84
-0.5566593127153896,1.3050094594389707,4.88
-0.561659687559986,1.3114102013440379,4.92
-0.5676193666843993,1.3187430757792407,4.96
-0.5743855357649732,1.326876281557448,5.0
-0.5743855357649732,1.326876281557448,5.04
-0.5747721881039,1.3293967973714833,5.08
-0.575524975979692,1.3340537160518393,5.12
-0.5765525053406059,1.3405324580120062,5.16
-0.5765525053406059,1.3405324580120062,5.2
-0.5765525053406059,1.3405324580120062,5.24
-0.5786699080237222,1.341953410466359,5.28
-0.582548153802178,1.344638559234147,5.32
-0.5879064983552316,1.348421380216895,5.36
-0.5945996571969228,1.3530256753072978,5.4
-0.6023516755303905,1.3584383987481337,5.44
-0.6111108693695605,1.3643785024280015,5.48
-0.6207305280785929,1.370759779883888,5.5200000000000005
-0.6312805280599613,1.3771166005188484,5.5600000000000005
-0.6426207501938662,1.383454076628285,5.6000000000000005
-0.6548082702027216,1.38893317079445,5.64
-0.6677121996456368,1.3934235798540708,5.68
-0.6677121996456368,1.3934235798540708,5.72
-0.669923919512434,1.3921544087738715,5.76
-0.6740142900433516,1.3898041600038598,5.8
-0.6796665264524984,1.3864760194904922,5.84
-0.686661470442382,1.3823417184315117,5.88
-0.686661470442382,1.3823417184315117,5.92
-0.6892104383496547,1.3822691745985975,5.96
-0.6939270057254544,1.382224312887783,6.0
-0.70048453343939,1.382097153379396,6.04
-0.70048453343939,1.382097153379396,6.08
-0.7027485622169679,1.3832704707679566,6.12
-0.7069355411634571,1.3854439483607428,6.16
-0.7127754227748654,1.3884314785871945,6.2
-0.7199032286327831,1.3923199562642263,6.24
-0.7281479971097583,1.396937915248198,6.28
-0.7281479971097583,1.396937915248198,6.32
-0.7297184238109556,1.3989469597912996,6.36
-0.7323263314524494,1.4028641400305644,6.4
-0.7358299884747197,1.4083951738936114,6.44
-0.7397804108547995,1.4154539040846466,6.48
-0.7438215468161221,1.4239105772021285,6.5200000000000005
-0.7480769681840094,1.4335131545124766,6.5600000000000005
-0.7519617368821094,1.444211258836353,6.6000000000000005
-0.7557021464974054,1.455816687284962,6.640000000000001
-0.7595270740870982,1.4681482281406553,6.68
-0.7640235760024986,1.480855278164227,6.72
-0.7689725180190642,1.4939437500190809,6.76
-0.7737949727083109,1.507543465973672,6.8
-0.7792421300969146,1.5212677579354115,6.84
-0.785021730201139,1.5352096117660632,6.88
-0.7913406389500566,1.5491873839646984,6.92
-0.7983953535424905,1.562983653274656,6.96
-0.806174624249043,1.5765337361489093,7.0
-0.806174624249043,1.5765337361489093,7.04
-0.8080926320866398,1.5782141366770326,7.08
-0.811707475014149,1.5812437628002347,7.12
-0.8168105030812458,1.5853616467975995,7.16
-0.8228270569950232,1.5907810996038656,7.2
-0.8294521553445346,1.5974417269470278,7.24
-0.8365896669370304,1.6051609112393408,7.28
-0.8442159144433693,1.613739862087687,7.32
-0.8520830379832856,1.623173183169101,7.36
-0.8601652894164535,1.6333259678325815,7.4
-0.8687890573179016,1.643806914347472,7.44
-0.8779115747137909,1.6545295843953256,7.48
-0.8875640850496637,1.6653464076817888,7.5200000000000005
-0.8976461452452631,1.6762663291240316,7.5600000000000005
-0.9082459839761787,1.6870913904975098,7.6000000000000005
-0.9193772880146968,1.6977076087706362,7.640000000000001
-0.9312530986213652,1.7075524472020647,7.68
-0.9436149465904489,1.7170873317564976,7.72
-0.9566296259043435,1.725657716134457,7.76
-0.970196218228722,1.7334241116770717,7.8
-0.9842662220348871,1.7402684959535384,7.84
-0.9987010113250757,1.7466989696376332,7.88
-1.0134790467157855,1.7526232453508852,7.92
-1.0285334315565506,1.7581947695935194,7.96
