x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002538242085453977,-0.0002445958209582629,0.08
-0.007211489878784566,-3.591844130116327e-05,0.12
-0.013470540716240879,0.001269770462215609,0.16
-0.021032204440343028,0.003595463728560099,0.2
-0.029322023024205602,0.007314126699364753,0.24
-0.03802265485091841,0.012415566873260488,0.28
-0.046354586996499796,0.019123639294051958,0.32
-0.054489048936297975,0.02714824135071894,0.36
-0.06267504325741201,0.03617941888758778,0.4
-0.07085712535750964,0.046092961591069154,0.44
-0.07835242897727139,0.05701152488960285,0.48
-0.08518195823639228,0.06880074112039362,0.52
-0.09140645292264957,0.0813368498495122,0.56
-0.09716603388001431,0.09449908642765559,0.6
-0.1030035162406653,0.10805667951416678,0.64
-0.1087033379329508,0.12202151719706895,0.68
-0.11358553826721934,0.136441355651268,0.72
-0.11783029114126695,0.1512464524894767,0.76
-0.12135753768297709,0.16637950456417155,0.8
