x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002256262251310514,0.0011881837624337457,0.08
0.006437622387710191,0.0033724053653677085,0.12
0.012377001092906022,0.0061307770719650255,0.16
0.01972458110357913,0.009578389800788293,0.2
0.028203653575634396,0.013739063620647647,0.24
0.037152005461629556,0.01913867971346158,0.28
0.046263984462782355,0.025786222613812384,0.32
0.055405070089047784,0.03357063349047078,0.36
0.06428137827559077,0.042484862079897684,0.4
0.07271672659278039,0.0524514195099622,0.44
0.08042722183924796,0.06341506368713111,0.48
0.08692919688745415,0.07528363208915642,0.52
0.09251392691028607,0.08792125437161225,0.56
0.09754098966649125,0.1011978094785586,0.6
0.10225112368501424,0.11499513464512894,0.64
0.1068742198887731,0.12919647007915286,0.68
0.11089559833967498,0.14381595418263743,0.72
0.11374923778877133,0.15872924109906603,0.76
0.11526149842606906,0.17378635900007489,0.8
