x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002844824585663391,-0.0025340816345903404,0.08
0.0006003076001459558,-0.0072369766353247355,0.12
0.0004517563704924193,-0.0137501100259394,0.16
-0.0002630418524779245,-0.021767428948912496,0.2
-0.0002630418524779245,-0.021767428948912496,0.24
-0.0019793285945530715,-0.023653392845432542,0.28
-0.005098292111821551,-0.027192050516205827,0.32
-0.009334992008414733,-0.032197015739755086,0.36
-0.014424730223324017,-0.03852168029533609,0.4
-0.02009751477355943,-0.04606315174041785,0.44
-0.02634606458659783,-0.054586948250943367,0.48
-0.03327296634508354,-0.06380504766527928,0.52
-0.041336325644361335,-0.07297074455832876,0.56
-0.05036745867823889,-0.08208897613092081,0.6
-0.06044469216336159,-0.09069900857253263,0.64
-0.07138313189095927,-0.09895153915195823,0.68
-0.07138313189095927,-0.09895153915195823,0.72
-0.07306216357985175,-0.10087074539092653,0.76
-0.07642410192617315,-0.1041631541607734,0.8
-0.0811614539199483,-0.10868484158939633,0.84
-0.08727950696450552,-0.11398736747302826,0.88
-0.09457237602979797,-0.11995185568465169,0.92
-0.10244302760084768,-0.12694725527579928,0.96
-0.11082938812881973,-0.13479729965586382,1.0
-0.11958118088883461,-0.14343633601468814,1.04
-0.1290401467846319,-0.15233590187062857,1.08
-0.1391609338803706,-0.16137475421744307,1.12
-0.1498378122043673,-0.1705410709324044,1.16
-0.1498378122043673,-0.1705410709324044,1.2
-0.1523862361633762,-0.17045143095722984,1.24
-0.15710047235771035,-0.1704742802454739,1.28
-0.16365679021376936,-0.17043051809510015,1.32
-0.17175562370443861,-0.17004402191160112,1.36
-0.1811771161765456,-0.16946316124825114,1.4000000000000001
-0.1917106575596741,-0.1686151735943917,1.44
-0.20310038294039476,-0.16714115406091226,1.48
-0.20310038294039476,-0.16714115406091226,1.52
-0.20549194175095276,-0.16802599667722465,1.56
-0.20997426305933647,-0.1694869625192741,1.6
-0.21625402007753516,-0.17136334432315953,1.6400000000000001
-0.22407496672020744,-0.17353831221565585,1.68
-0.23321555820855738,-0.17592416969317673,1.72
-0.2434270061190865,-0.17868658976979634,1.76
-0.25461649677216075,-0.18148587305109506,1.8
-0.26662301587213333,-0.1843898771185353,1.84
-0.2792738696649056,-0.18758143097148075,1.8800000000000001
-0.29247094994436224,-0.19102231418273022,1.92
-0.30623649803085357,-0.19384684570832744,1.96
-0.3204555715853911,-0.19584722954076306,2.0
-0.33506078896723046,-0.19715117906734905,2.04
-0.3498118580970609,-0.19723843877008906,2.08
-0.36459192821772646,-0.19609710371912065,2.12
-0.379429737691712,-0.19397457445233132,2.16
-0.39431926009322077,-0.19102324519610137,2.2
-0.4092576472547143,-0.18737723319663824,2.24
-0.42407387402507957,-0.1828589528673421,2.2800000000000002
-0.43873920491536805,-0.17753139415945024,2.32
-0.4528508503990841,-0.17105545598390695,2.36
-0.4665932419569291,-0.16369382249036904,2.4
-0.4665932419569291,-0.16369382249036904,2.44
-0.4679017210236927,-0.16150512823766003,2.48
-0.47067463004170945,-0.15770964910835386,2.52
-0.4746877397832329,-0.15254449468887762,2.56
-0.4797449508095621,-0.14620656087193687,2.6
-0.4797449508095621,-0.14620656087193687,2.64
-0.48171040649405167,-0.1445819120014705,2.68
-0.48492020092919536,-0.1411678605104461,2.72
-0.4891134256847775,-0.1361786770594821,2.7600000000000002
-0.49414332169661673,-0.12985116187231277,2.8000000000000003
-0.4998851102784781,-0.12238657201312376,2.84
-0.5062465810804261,-0.11396578874919518,2.88
-0.5129919711118256,-0.10463743604613313,2.92
-0.5201550149885585,-0.09459666927909408,2.96
-0.5279080160450293,-0.08413012031675807,3.0
-0.5361303366452587,-0.07327442235575715,3.04
-0.5448283655169867,-0.062154560567701495,3.08
-0.5537490724185058,-0.05066071743984052,3.12
-0.5624796576111128,-0.038613972084171576,3.16
-0.5624796576111128,-0.038613972084171576,3.2
-0.5619918557652656,-0.036111063903836574,3.24
-0.5608926846305645,-0.0315271910095511,3.2800000000000002
-0.5587346064337414,-0.02539374554013434,3.3200000000000003
-0.5560078684002568,-0.01779155717364806,3.36
-0.5529444139175678,-0.008891174761345136,3.4
-0.5494556507480414,0.0010657149295028579,3.44
-0.5457205097041963,0.011960135478242364,3.48
-0.5417767252558889,0.023651703372778027,3.52
-0.5372202832420991,0.035837277524860975,3.56
-0.5319096798614809,0.04830113204797087,3.6
-0.5261455399255235,0.06111794800480915,3.64
-0.5198456928372475,0.07414334013288298,3.68
-0.5130835153005026,0.08734141951921312,3.72
-0.5059960722775314,0.100729577992315,3.7600000000000002
-0.4989981705096436,0.11446634347605929,3.8000000000000003
-0.4989981705096436,0.11446634347605929,3.84
-0.4968953026742022,0.11590871890106691,3.88
-0.4936203773996032,0.1192059407056364,3.92
-0.4895494804681651,0.12420984915992668,3.96
-0.48467039473393475,0.1305820012879882,4.0
-0.47889398428554725,0.1379600257433333,4.04
-0.47236334046694817,0.14620006385890805,4.08
-0.4650837613654713,0.1550788436065093,4.12
-0.45728532119990534,0.16460262960888386,4.16
-0.44962023741630647,0.17502773076637324,4.2
-0.4424433703533179,0.18635175980712027,4.24
-0.43547627955475354,0.19837535835092632,4.28
-0.42895063116657756,0.21107294439566854,4.32
-0.4232253276720286,0.2244096371957739,4.36
-0.4181672594152778,0.23828862073070298,4.4
-0.4132669000016107,0.2525639208386539,4.44
-0.40849169617782993,0.26717391543697755,4.48
-0.40401805752550607,0.282108461547596,4.5200000000000005
-0.3998494527599025,0.2973264214463478,4.5600000000000005
-0.3959530408186771,0.3127871223485118,4.6000000000000005
-0.3920440459119886,0.32840783843485183,4.64
-0.38824876824522836,0.34419126413992646,4.68
-0.38435393664332546,0.36006789653071075,4.72
-0.38029171186669714,0.37599974711734946,4.76
-0.3760044661775792,0.3919514575063674,4.8
-0.3721724137290667,0.40805347956071114,4.84
-0.36901398783427725,0.4242882828555808,4.88
-0.3655591740779248,0.4405187844719088,4.92
-0.36176632576507567,0.45671665268538164,4.96
-0.3578289736986953,0.472933006553285,5.0
-0.35402191381705156,0.4892250170133078,5.04
-0.3503558920674161,0.5055867059755352,5.08
-0.3468949710904889,0.5220207225327754,5.12
-0.3436232687906238,0.5385182040157862,5.16
-0.34008885191438726,0.5549772042980472,5.2
-0.33641431216881235,0.5714276832724088,5.24
-0.33265663206770063,0.5878804358343075,5.28
-0.33265663206770063,0.5878804358343075,5.32
-0.3307755633288245,0.589602086321376,5.36
-0.3273640189681174,0.592859047423908,5.4
-0.32260886852161985,0.5973768133459446,5.44
-0.3167018357478212,0.6029557925296215,5.48
-0.3098692131881277,0.6094924842451407,5.5200000000000005
-0.30232527530037245,0.6169163122404698,5.5600000000000005
-0.29424581341530553,0.6251561329936547,5.6000000000000005
-0.2861523756221796,0.6343959772754351,5.64
-0.27830432131371713,0.644608711526592,5.68
-0.2706686692683252,0.6556499698390621,5.72
-0.2631927287148955,0.6673868516962478,5.76
-0.2631927287148955,0.6673868516962478,5.8
-0.2614024660781587,0.6692027425771941,5.84
-0.25805728277000195,0.6725288023173182,5.88
-0.2536349660983981,0.6773583368002162,5.92
-0.24823128906160805,0.6834121422257197,5.96
-0.2420164065999088,0.6905257193860874,6.0
-0.23512487013080455,0.6985506392654068,6.04
-0.22738202671936775,0.7070891254319456,6.08
-0.21861547660786476,0.715661255976634,6.12
-0.21861547660786476,0.715661255976634,6.16
-0.2175970485118879,0.7179990549870976,6.2
-0.21603780015587973,0.7224400465253505,6.24
-0.21368003541375083,0.7285465502698592,6.28
-0.21107921797568685,0.7362162775846451,6.32
-0.20870141628494027,0.7452800644786108,6.36
-0.20647713826068917,0.7555261785889085,6.4
-0.203991079538376,0.7667148860511924,6.44
-0.20116822055901187,0.7786745348382463,6.48
-0.19750512236925993,0.7910551049356214,6.5200000000000005
-0.19326078282140327,0.8038641974781678,6.5600000000000005
-0.18818404811643136,0.8168362494318019,6.6000000000000005
-0.18236980032395103,0.8299253627511795,6.640000000000001
-0.17582864709197135,0.8430374531356497,6.68
-0.1684494061325392,0.8559695680807091,6.72
-0.1601843461238515,0.8685529742068118,6.76
-0.15134726037173496,0.8810432874362993,6.8
-0.14167577746085402,0.8930154402332994,6.84
-0.1318358788654302,0.9051617680154584,6.88
-0.12220004629244317,0.9176962874969505,6.92
-0.11272581123404248,0.9305539029068283,6.96
-0.11272581123404248,0.9305539029068283,7.0
-0.11251428225935899,0.9330951143291364,7.04
-0.11222672736960357,0.9378028663156764,7.08
-0.11267900351890622,0.9442574357666264,7.12
-0.11381674859831016,0.9521800101686901,7.16
-0.11574181486902925,0.9612774099247462,7.2
-0.11885522868423598,0.9710888178827806,7.24
-0.12318050925772683,0.9813478546045639,7.28
-0.12847786433450722,0.9920366118261748,7.32
-0.13466347372783585,1.0030379078523728,7.36
-0.1416069198625547,1.01430238062873,7.4
-0.14941557869389685,1.025570369474261,7.44
-0.1579918036178233,1.0368044518852688,7.48
-0.1672106567776205,1.0480211209178634,7.5200000000000005
-0.17696601758475033,1.059234173383328,7.5600000000000005
-0.18729216047735855,1.0703031214519447,7.6000000000000005
-0.19806036288994971,1.0813049927750646,7.640000000000001
-0.20959944319129764,1.0915560206772417,7.68
-0.22192220928765383,1.1006931268088223,7.72
-0.23473074960878978,1.1094863417804048,7.76
