x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002512491241190391,0.00043576113059974765,0.08
0.007174919776848088,0.0011492707088177666,0.12
0.013658534154044862,0.0021421824763800563,0.16
0.021601785413360487,0.003752320074942971,0.2
0.03071117172062983,0.006092592852765891,0.24
0.03071117172062983,0.006092592852765891,0.28
0.03189598105047641,0.00835062891357371,0.32
0.03189598105047641,0.00835062891357371,0.36
0.03142953811196371,0.010857605376389353,0.4
0.029869536375269297,0.015257612058285332,0.44
0.027338079305389815,0.02124469958145387,0.48
0.023883033259267696,0.028525501671242362,0.52
0.019914076161429862,0.037045948724165105,0.56
0.015282331375536713,0.04650634714804076,0.6
0.0101518467463624,0.05680113960717284,0.64
0.004700256230755815,0.06785669047137204,0.68
-0.001389770267219845,0.07934724471615405,0.72
-0.008144400552272396,0.09111723252215992,0.76
-0.015434227339189525,0.1031477984571443,0.8
-0.0232222534930829,0.11536603346045123,0.84
-0.03167599812695547,0.12752332005697184,0.88
-0.04001678322907598,0.14013038978605688,0.92
-0.048059829589704374,0.15321147166289478,0.96
-0.05602458537986407,0.16661725387123325,1.0
-0.0638900030405701,0.18031491777625075,1.04
-0.07201263817306626,0.19406445634926575,1.08
