x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008237605749322317,-0.00241327961811045,0.08
0.0026464251989027797,-0.006754232178435135,0.12
0.005589818093005422,-0.012579201619401462,0.16
0.009522881636636695,-0.019640929138501045,0.2
0.014476136030012824,-0.02762074821932849,0.24
0.020079618854041838,-0.03653934899656566,0.28
0.02645258814853332,-0.04609762555098781,0.32
0.03338864012090595,-0.056270343650276416,0.36
0.04081232761212037,-0.06695862008347286,0.4
0.048892383553311054,-0.07787937769498281,0.44
0.05802351432851512,-0.08833716179081702,0.48
0.0681332751129125,-0.09822025456424639,0.52
0.07913569884060372,-0.10745671043975892,0.56
0.09088967110710691,-0.11616403797951419,0.6
0.10327970532772025,-0.12442929293829073,0.64
0.10327970532772025,-0.12442929293829073,0.68
0.1058072502812715,-0.12409162963294415,0.72
0.11046719406038687,-0.12336335150011488,0.76
0.11696265119227382,-0.1230250014109349,0.8
0.12481549868217695,-0.12376969908166825,0.84
0.13397122249165716,-0.12499270420072608,0.88
0.14426545440231528,-0.1264716055891083,0.92
0.1555473107881791,-0.1280331303711278,0.96
