x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001559818276853568,0.0020172919826325505,0.08
-0.0045915101584402375,0.005627402588149121,0.12
-0.009245974608071618,0.010174639312853374,0.16
-0.01564204795730727,0.014781397260056896,0.2
-0.02362856989220754,0.018723901209305074,0.24
-0.032946190377004234,0.02174903825230838,0.28
-0.043264981803863796,0.023455424205852688,0.32
-0.05443166213159177,0.024032304887041896,0.36
-0.06628796412083471,0.023568161608089767,0.4
-0.07873552344743191,0.022231828046705173,0.44
-0.0916685764139033,0.02011225571539366,0.48
-0.10518820430935136,0.017965464722200054,0.52
-0.11915994314855502,0.01554754268210781,0.56
-0.1334559930918813,0.01268872208053428,0.6
-0.1478641458007318,0.009071011868267188,0.64
-0.16245846726423235,0.004999839525243884,0.68
-0.1771328767049443,0.00037612891605814713,0.72
-0.19185787678678812,-0.004750734202877236,0.76
-0.2062636125151838,-0.010820976667626814,0.8
