x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001806774104766346,0.0017994630683472693,0.08
0.005130858589079513,0.00514680434019514,0.12
0.009621842154591689,0.009922995119186642,0.16
0.01505975614474659,0.01595157090310308,0.2
0.021730465859522468,0.02259448407905229,0.24
0.029594907818000546,0.029539951296919467,0.28
0.03870210040915599,0.0362400883783413,0.32
0.04892082532601482,0.042538481509391206,0.36
0.060126854192342254,0.04828138684212129,0.4
0.07217516532961887,0.05353167798093492,0.44
0.0849659527878653,0.05803201090227911,0.48
0.09838795693131304,0.06188631926440334,0.52
0.11229999751420035,0.06564807745872586,0.56
0.1266163793265998,0.06939025994954086,0.6
0.14133311862450024,0.0726766610859568,0.64
0.15638594514703016,0.07528952351658641,0.68
0.17171855851495166,0.07726040903731281,0.72
0.18723625625455417,0.07836347958550259,0.76
