x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017986354770214731,-0.0018075979699036344,0.08
-0.005549392066459996,-0.00459529057906995,0.12
-0.005549392066459996,-0.00459529057906995,0.16
-0.008098954142762836,-0.004642547526478232,0.2
-0.01281600587091307,-0.004702408098365992,0.24
-0.019373923689822412,-0.00484293265918763,0.28
-0.027497617098965334,-0.004910061518993188,0.32
-0.036952748769516916,-0.00497339868965594,0.36
-0.047539593207054566,-0.005017792822464127,0.4
-0.05901244655875414,-0.005673304453491021,0.44
-0.0711988460778469,-0.006989327606480421,0.48
-0.08404816770887227,-0.008653847152631632,0.52
-0.08404816770887227,-0.008653847152631632,0.56
-0.08656498682765953,-0.008243820905536534,0.6
-0.09120681863443697,-0.0074055886896272445,0.64
-0.09760762545275437,-0.006004434275895654,0.68
-0.10555358822529204,-0.0043379666746041715,0.72
-0.11466951221213528,-0.001960148256615474,0.76
-0.12475455931247305,0.00108237540016367,0.8
-0.13562943423814797,0.004764240738483664,0.84
-0.14722646887735455,0.008875687277033965,0.88
-0.15949792988425612,0.013192118125244607,0.92
-0.1724540342566326,0.017214700183263605,0.96
-0.18597739616377468,0.02108001165485288,1.0
-0.20001811275213466,0.02451079208875739,1.04
