x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019981234278488276,-0.0015842988250584708,0.08
-0.005388195827643536,-0.004839030685459731,0.12
-0.009456667492976549,-0.009862485276639708,0.16
-0.013625030795723386,-0.0165815377204496,0.2
-0.01818001271388909,-0.024633375971461827,0.24
-0.022795689525777332,-0.033916505935850036,0.28
-0.02770976673153439,-0.04415682821989112,0.32
-0.032473670545015834,-0.05534263466419138,0.36
-0.03691083345602545,-0.0673709027612247,0.4
-0.040919459046141374,-0.08013388976226979,0.44
-0.044665132007388406,-0.0935098830106388,0.48
-0.04817589510294246,-0.1074084315084268,0.52
-0.05144469559638211,-0.12175626034271772,0.56
-0.05431183994055278,-0.13650037295598375,0.6
-0.056463312531601084,-0.1515668245928245,0.64
-0.05794481139662968,-0.16689955381405935,0.68
-0.05899877038422555,-0.1824740946696868,0.72
-0.05974294645917698,-0.19825793871782335,0.76
