x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017986354770214731,-0.0018075979699036344,0.08
-0.005549392066459996,-0.00459529057906995,0.12
-0.005549392066459996,-0.00459529057906995,0.16
-0.008098954142762836,-0.004642547526478232,0.2
-0.01281600587091307,-0.004702408098365992,0.24
-0.019373923689822412,-0.00484293265918763,0.28
-0.027497617098965334,-0.004910061518993188,0.32
-0.036952748769516916,-0.00497339868965594,0.36
-0.047539593207054566,-0.005017792822464127,0.4
-0.05901244655875414,-0.005673304453491021,0.44
-0.0711988460778469,-0.006989327606480421,0.48
-0.08404816770887227,-0.008653847152631632,0.52
-0.08404816770887227,-0.008653847152631632,0.56
-0.08656498682765953,-0.008243820905536534,0.6
-0.09120681863443697,-0.0074055886896272445,0.64
-0.09760762545275437,-0.006004434275895654,0.68
-0.10555358822529204,-0.0043379666746041715,0.72
-0.11466951221213528,-0.001960148256615474,0.76
-0.12475455931247305,0.00108237540016367,0.8
-0.13562943423814797,0.004764240738483664,0.84
-0.14722646887735455,0.008875687277033965,0.88
-0.15949792988425612,0.013192118125244607,0.92
-0.1724540342566326,0.017214700183263605,0.96
-0.18597739616377468,0.02108001165485288,1.0
-0.20001811275213466,0.02451079208875739,1.04
-0.2144986823584521,0.02757043054534922,1.08
-0.22935419670763485,0.030294156735986837,1.12
-0.24452990737248595,0.03252255918476925,1.16
-0.25997020870609533,0.034202022485788436,1.2
-0.2756374661308164,0.035440768958003646,1.24
-0.2914303236006533,0.03710482183136573,1.28
-0.3071106855534195,0.039707126045631785,1.32
-0.32278159455394617,0.04292641722361007,1.36
-0.3384411720614275,0.04667777915079953,1.4000000000000001
-0.3541159407820531,0.050822156182668644,1.44
-0.369698726441306,0.055527403469337246,1.48
-0.38519083701174023,0.06073295112669833,1.52
-0.4006711212959695,0.0662333993418764,1.56
-0.4161381282349939,0.07199141729134828,1.6
-0.4312468942004969,0.07851478173725586,1.6400000000000001
-0.44601353135721594,0.0857329639317981,1.68
-0.46024754780283755,0.09378469508786698,1.72
-0.47420701223143386,0.10237247046537212,1.76
-0.4878628920995264,0.11148789897004789,1.8
-0.5009016703050619,0.12134644837980568,1.84
-0.5132345978713803,0.13194884552497924,1.8800000000000001
-0.5250467652495319,0.14313706859769298,1.92
-0.5364694403770796,0.15478987315132134,1.96
-0.547928173196463,0.1665499910620979,2.0
-0.5593466647927606,0.17846570247605123,2.04
-0.5710966301023452,0.19011837746971372,2.08
-0.5828849312098455,0.20182856229506194,2.12
-0.5946873167888723,0.21360589729106969,2.16
-0.6066047028482887,0.22533358399262465,2.2
-0.6185287673555231,0.23711403282770166,2.24
-0.6304554530427712,0.24894235015460803,2.2800000000000002
-0.6425350606977334,0.26064912311971,2.32
-0.6548132273020174,0.27216844297196835,2.36
-0.6674891750171321,0.2831793370360932,2.4
-0.6803946066271102,0.29393926370700857,2.44
-0.6803946066271102,0.29393926370700857,2.48
-0.6826865838886591,0.2950570025998376,2.52
-0.6869569525265075,0.29706061900770714,2.56
-0.6927257524108382,0.30015194241773485,2.6
-0.6998074261027001,0.3041054526100972,2.64
-0.7080226362885909,0.3087624766875106,2.68
-0.7171611761410434,0.3140832394781756,2.72
-0.7270081249662103,0.32008219037662156,2.7600000000000002
-0.7370702765992473,0.3270888642130721,2.8000000000000003
-0.7472140166284235,0.3350373996740775,2.84
-0.7574708158289065,0.3437508254475452,2.88
-0.7680269759436209,0.3529249178085617,2.92
-0.7789665110697189,0.3623459186754486,2.96
-0.7903539628208567,0.3718163762130582,3.0
-0.8024107066947563,0.38078844852729815,3.04
-0.8150058065515235,0.38941206280924134,3.08
-0.8280451668930463,0.39777031728304774,3.12
-0.8414211368755581,0.4059914718311408,3.16
-0.8550771061428636,0.41410856740739166,3.2
-0.8690337862568971,0.42200016713683447,3.24
-0.8832102756108707,0.42978091601018314,3.2800000000000002
-0.8974236378540827,0.4377445276706126,3.3200000000000003
-0.911704929363252,0.4458030905617411,3.36
-0.9260535774405253,0.4539258134391047,3.4
-0.9404675515316652,0.46208895560536867,3.44
-0.9404675515316652,0.46208895560536867,3.48
-0.9430171748419596,0.4621327845410526,3.52
-0.9477320488522526,0.46206162197490586,3.56
-0.9542877360337868,0.46190128198385233,3.6
-0.9624082179753953,0.4616678199538356,3.64
-0.9717704521531076,0.4621415106188562,3.68
-0.9717704521531076,0.4621415106188562,3.72
-0.973363656618763,0.46413254038523744,3.7600000000000002
-0.9767157600061022,0.46740952199036573,3.8000000000000003
-0.9816580965959284,0.4716515438375442,3.84
-0.9880460377611366,0.4765686462372989,3.88
-0.9953950906096932,0.482427104519667,3.92
-1.003540030250268,0.48910948809726956,3.96
-1.012500765612662,0.49632279308445804,4.0
-1.0224925726145646,0.5033820089640901,4.04
-1.0333637477424749,0.5103026435310916,4.08
-1.0450292781178503,0.5169736765041675,4.12
-1.0574949765160586,0.522647568273644,4.16
-1.0706351144485384,0.5272998871416684,4.2
-1.0843306663730152,0.5309084856621508,4.24
-1.0984444424612247,0.5333521261296603,4.28
-1.1129338066521755,0.5348914720133293,4.32
-1.1277309596067333,0.5356115459351137,4.36
-1.1428175211715281,0.5357680743960591,4.4
-1.158190403008035,0.535841570808826,4.44
-1.158190403008035,0.535841570808826,4.48
-1.1605277054161154,0.5348220035216001,4.5200000000000005
-1.164952955304208,0.5332097113436087,4.5600000000000005
-1.1711391545557055,0.5310498637114391,4.6000000000000005
-1.1789038087343784,0.5287443815125303,4.64
-1.1880377663858566,0.5264995271603542,4.68
-1.1983460145104712,0.5244222576917786,4.72
-1.2096577564332613,0.5226195416130573,4.76
-1.2218219527799603,0.5210239933064874,4.8
-1.2347079724483172,0.5198022327088062,4.84
-1.2481373122867538,0.5193726853434224,4.88
-1.262038817706398,0.5195728016793997,4.92
-1.2763361813619587,0.5203317315615127,4.96
-1.2909707097638032,0.5215627581082484,5.0
-1.3058556906141883,0.5233312009914529,5.04
-1.320641398488319,0.5262310835836829,5.08
-1.3351816901381297,0.5303121460984874,5.12
-1.3495551266215648,0.5353448728705591,5.16
-1.3639619195922703,0.5409300354251443,5.2
-1.378336566698294,0.5470811327563448,5.24
-1.3926823823844758,0.5537155581649295,5.28
-1.4070424823935832,0.560700280744811,5.32
-1.4216941107905503,0.5673596643248068,5.36
-1.4366569639304452,0.5734757438627747,5.4
-1.451866519955315,0.5792191747750597,5.44
-1.4672064366832296,0.5849291907948104,5.48
-1.4826516947943618,0.5906265534867171,5.5200000000000005
-1.4979873442860407,0.5967463615070137,5.5600000000000005
-1.5131871144899853,0.6032963740131748,5.6000000000000005
-1.5282705735888973,0.610213365849935,5.64
-1.5429519970055654,0.617836684573976,5.68
-1.5576928819133438,0.6254943536027279,5.72
-1.5724156703237557,0.6333045609857358,5.76
-1.587043096253372,0.6413706458458867,5.8
-1.6015981054172033,0.6496413501666316,5.84
-1.6162591744385424,0.6577946380854126,5.88
-1.6311101400328152,0.6656165083901153,5.92
-1.6460632794985641,0.673301652429244,5.96
-1.6610498458181489,0.6809831607012548,6.0
-1.6760658607988486,0.6886595243147225,6.04
-1.6911293450659508,0.6962858374579628,6.08
-1.7062249481512526,0.7038866308409213,6.12
-1.7212713709632,0.711610462108954,6.16
-1.736289628382675,0.7194146534487853,6.2
-1.751395728203565,0.7270602341286511,6.24
-1.7665821432483635,0.7345578289779932,6.28
-1.7819233918162718,0.7416949865978657,6.32
-1.7974950864883368,0.7480670740640393,6.36
-1.8132185351621894,0.7540444214376297,6.4
-1.8290847301727629,0.7596213322161004,6.44
-1.8449927323050277,0.7651602631624727,6.48
-1.860909248456053,0.7707446211138074,6.5200000000000005
-1.8769155812629,0.7760959029512116,6.5600000000000005
-1.8929261760539837,0.7814915200749996,6.6000000000000005
-1.9088792621401478,0.7870816803533418,6.640000000000001
-1.9247998242740232,0.7927981108234936,6.68
-1.9405000687505405,0.7989999422026055,6.72
-1.9557608875765746,0.8059546311977073,6.76
-1.9705547923217104,0.8136499484771093,6.8
-1.9849519104915487,0.8219747074553073,6.84
-1.9989328252919474,0.8309117148975451,6.88
-2.0125524012097458,0.8403761926718447,6.92
-2.026075067756061,0.8500688697859552,6.96
-2.0394514176603886,0.8600281866144787,7.0
-2.052944619371325,0.8699057244981916,7.04
-2.066573707772684,0.879657166564625,7.08
-2.0804190697621787,0.8891257317338661,7.12
-2.0804190697621787,0.8891257317338661,7.16
-2.0829686798122107,0.8891703253744038,7.2
-2.0876854074587596,0.8892556470027217,7.24
-2.094239763020556,0.8894855785646781,7.28
-2.1023388364887023,0.8900162322519866,7.32
-2.111751328780669,0.8907994038752909,7.36
-2.1221128311808726,0.8924288045672896,7.4
-2.1221128311808726,0.8924288045672896,7.44
-2.1228337224296294,0.8948747840863095,7.48
-2.1234934210959793,0.8995034345884508,7.5200000000000005
-2.124482818775797,0.9059515010845226,7.5600000000000005
-2.12585682474204,0.9139260279687909,7.6000000000000005
-2.1275499275248544,0.9231997049297404,7.640000000000001
-2.1296469011531873,0.933546016903551,7.68
-2.132166731970845,0.9447814344099209,7.72
-2.13501044607231,0.9567830481071957,7.76
-2.1385821852549975,0.9692580599922349,7.8
-2.142743979808531,0.9821498405872541,7.84
-2.1474485487922164,0.9953751232003231,7.88
-2.1527016162430797,1.0088368663256906,7.92
