x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00199805346367982,0.0015843870601204351,0.08
0.00541149766381743,0.004818160378967823,0.12
0.010186047110540252,0.009297160864564719,0.16
0.01620296057327616,0.014737282761977808,0.2
0.023469201324983483,0.02072958957544487,0.24
0.03183642136938452,0.027127806928922762,0.28
0.041171655765511225,0.033815426634112834,0.32
0.051438640325124595,0.04053146106621611,0.36
0.06248291992240074,0.04730424385185795,0.4
0.07417175110880307,0.05415974853416406,0.44
0.07417175110880307,0.05415974853416406,0.48
0.07669457013542748,0.05378842097135474,0.52
0.08138852570044869,0.05342539101689934,0.56
0.08792261207383503,0.05328834837921728,0.6
0.09601230866230415,0.05290240342125212,0.64
0.10539174085476012,0.052087997082158596,0.68
0.11591423892760375,0.051405670485291745,0.72
0.12740794971631347,0.05077982400898333,0.76
0.13972449086090266,0.05037381775559673,0.8
0.15274173699927251,0.05012487514666976,0.84
0.16634687874890164,0.05013338413904024,0.88
0.18043915452815185,0.0504755717561672,0.92
0.19496620135148823,0.05085054293401721,0.96
