x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010497532373047683,0.0023239014911928084,0.08
-0.0034638897426562255,0.00634530768348385,0.12
-0.0034638897426562255,0.00634530768348385,0.16
-0.004275753366780763,0.008762615577779355,0.2
-0.006266775507067454,0.013010512224185042,0.24
-0.008875541916012556,0.01900087045185021,0.28
-0.012053588548184929,0.026454825848966555,0.32
-0.015709420224904014,0.035155311573962726,0.36
-0.019884466039937793,0.044866486509664676,0.4
-0.024633497510767894,0.055370855839927215,0.44
-0.029681666925251714,0.06664037787686312,0.48
-0.03498547612896611,0.07855968614624155,0.52
-0.04055078548689156,0.09101167994933428,0.56
-0.04055078548689156,0.09101167994933428,0.6
-0.042195746812778455,0.09296016711540349,0.64
-0.04490971929270456,0.0968007089867401,0.68
-0.04871009549666804,0.10213204135778965,0.72
-0.0537466009559423,0.1084637275579453,0.76
-0.05969384415749571,0.11577600597042191,0.8
-0.06629514160303747,0.12401923670842945,0.84
-0.07343202035457819,0.13306914407100623,0.88
-0.08098933062542465,0.14283026742048985,0.92
-0.08881604888602043,0.15325655979075942,0.96
-0.09682500467120896,0.16427832924285576,1.0
-0.10506064879940619,0.17575946799070902,1.04
-0.11344519671838095,0.18766001263581944,1.08
-0.12169372966424252,0.20006553293265766,1.12
-0.12988685760203092,0.21286979851656196,1.16
-0.13768927168140618,0.22616170746839154,1.2
-0.14542627112360887,0.23975800132391192,1.24
-0.15354642228295276,0.2533445026147432,1.28
-0.16221675711155675,0.2667304035588449,1.32
-0.17121181235881808,0.2800733609220837,1.36
-0.18037630467659382,0.2934633044235403,1.4000000000000001
-0.18974398812252655,0.30684796435654926,1.44
-0.19917884500078298,0.3203069330563822,1.48
-0.20863760974706277,0.3338521422981548,1.52
-0.21800631386292027,0.34754201509687627,1.56
-0.2272872800313388,0.3613616420605043,1.6
-0.2272872800313388,0.3613616420605043,1.6400000000000001
-0.22751912905126193,0.3639010801936276,1.68
-0.22826963620524762,0.3685488211913331,1.72
-0.22966549852869997,0.37493415774828504,1.76
-0.23216880284389024,0.38254537913735825,1.8
-0.2357685951634985,0.3910971670939471,1.84
-0.24024083537391833,0.40048929282616247,1.8800000000000001
-0.24537131537876244,0.410648848179022,1.92
-0.250505976905796,0.42171424500982735,1.96
-0.2554645472273176,0.43359965804705863,2.0
-0.2554645472273176,0.43359965804705863,2.04
-0.2554645472273176,0.43359965804705863,2.08
-0.2555352712109156,0.4361486770972315,2.12
-0.2557140845315204,0.4408625792036356,2.16
-0.25601194008823874,0.44741522073768963,2.2
-0.2561629454436529,0.4555329183389581,2.24
-0.2564677174531972,0.46497685140786515,2.2800000000000002
-0.2570091898471766,0.47553850726311137,2.32
-0.2577157780046322,0.4870539884719349,2.36
-0.2583261378766074,0.4993921288216425,2.4
-0.25892210901866247,0.5124283803071827,2.44
-0.25956520718996606,0.5260555368496906,2.48
-0.2604218124860843,0.5401697100814585,2.52
-0.2616764093075278,0.5546618157179579,2.56
-0.26300993594052907,0.5695160761832982,2.6
-0.26493068018176413,0.5845676341963923,2.64
-0.2677680807018178,0.5996089091234375,2.68
-0.2715582268078234,0.6145393682246412,2.72
-0.2762134536626697,0.6293391167773007,2.7600000000000002
-0.28167764490326186,0.6439757701352747,2.8000000000000003
-0.2878670349180173,0.6584457202347281,2.84
-0.2948559159780178,0.6726205079645694,2.88
-0.3023786067616157,0.686668909293691,2.92
-0.31003004894035685,0.7008286223231326,2.96
-0.31003004894035685,0.7008286223231326,3.0
-0.3101736070838869,0.7033745781474599,3.04
-0.31044116775966785,0.7080844841123461,3.08
-0.31092029392275494,0.7146254516829538,3.12
-0.3114458674556337,0.7227325277870252,3.16
-0.3122254010914396,0.7321517328824676,3.2
-0.3139215942799865,0.7424891926756968,3.24
-0.3168646504773817,0.7533372521611655,3.2800000000000002
-0.32106252077090464,0.7644620878914112,3.3200000000000003
-0.3267123253700736,0.7753910796618311,3.36
-0.3335537623919388,0.7862119177869455,3.4
-0.3413563930198554,0.7970073488272853,3.44
-0.3493194234842728,0.8083586631757257,3.48
-0.35790164006990843,0.8197998225455687,3.52
-0.36730216760755763,0.8309631284555173,3.56
-0.3768035526890196,0.8425060977633944,3.6
-0.38636197453764953,0.8543925797843298,3.64
-0.3956042192777705,0.8667881412369991,3.68
-0.4043633249171302,0.8797090558887739,3.72
-0.4123023982117349,0.8931935584422175,3.7600000000000002
-0.41963248027083716,0.9071381114500908,3.8000000000000003
-0.4266696396819092,0.9214100542876301,3.84
-0.4333832082713944,0.9359838888054377,3.88
-0.43995619775437866,0.9507699295479141,3.92
-0.44643662436635784,0.9657264448556436,3.96
-0.45291231131724635,0.9807988861051585,4.0
-0.4592836533287761,0.9960085430984686,4.04
-0.46520789877607943,1.0114355154814108,4.08
-0.47061131763535,1.0270717762367345,4.12
-0.47561777173366016,1.0428788407119358,4.16
-0.48046555753723097,1.0587951037530612,4.2
-0.48491151564035756,1.0748530880236458,4.24
-0.48920958908230827,1.0909989982939938,4.28
-0.4932735208477432,1.107239752604769,4.32
-0.49679933225736084,1.1235933920277696,4.36
-0.4998955318952348,1.1400420529352453,4.4
-0.502954252722468,1.1565374180336239,4.44
-0.5054888406497084,1.1731076414992663,4.48
-0.5075997308089881,1.1897419602252075,4.5200000000000005
-0.5091083040726606,1.2064150776711184,4.5600000000000005
-0.5097644860460095,1.2230591684687633,4.6000000000000005
-0.5096077225174127,1.2396544944438432,4.64
-0.5096077225174127,1.2396544944438432,4.68
-0.5100300248745242,1.2421692828482975,4.72
-0.5109817626302483,1.2467869963306524,4.76
-0.5127121924067213,1.2530897459901542,4.8
-0.5151000151068234,1.2608265136251688,4.84
-0.5181283287505204,1.2697490758810992,4.88
-0.5220091231958129,1.2795229940414243,4.92
-0.525822428928477,1.29032835435653,4.96
-0.5293310294523013,1.302048863247716,5.0
-0.532716897541377,1.3145291602233593,5.04
-0.5357607359835659,1.3276820135230478,5.08
-0.5385557400539204,1.3414034626842548,5.12
-0.5412846918655858,1.3555921154112907,5.16
-0.5444092812302156,1.3700720790151748,5.2
-0.547725872826728,1.3848429707087553,5.24
-0.5512810756722533,1.3998396742870434,5.28
-0.554929713092921,1.4150586587890868,5.32
-0.5585328388880322,1.4304949381777279,5.36
-0.562440790151737,1.4460215972396495,5.4
-0.5669496468300673,1.4614760910850333,5.44
-0.5721376488597877,1.4767723160907564,5.48
-0.5773649145017352,1.4921895271321008,5.5200000000000005
-0.58224168956584,1.5078070217492845,5.5600000000000005
-0.5867501842945483,1.523605888937628,5.6000000000000005
-0.5904347307198315,1.539580646449085,5.64
-0.5934567686899912,1.5557068241657943,5.68
-0.5958517564826525,1.5719581492913293,5.72
-0.5973869692597861,1.588272170192062,5.76
-0.5981070064112112,1.6046211031367297,5.8
-0.5983858112795647,1.6210458298306842,5.84
-0.5984311374019847,1.637549634811104,5.88
-0.5984311374019847,1.637549634811104,5.92
-0.5990237662192192,1.640029814458828,5.96
-0.6004257040786867,1.6445245401659085,6.0
-0.6027470360177922,1.6506311699507696,6.04
-0.6062200786775647,1.6578840294209445,6.08
-0.6099246557047924,1.6664854036178895,6.12
-0.6133139996754003,1.6763352095317683,6.16
-0.6162523177650524,1.687256898992019,6.2
-0.6187713942905623,1.6990902443425098,6.24
-0.6210910411553593,1.7116923375019817,6.28
-0.623393793822048,1.7249325359610477,6.32
-0.6258902765306028,1.7386790579344449,6.36
-0.6282844439246692,1.7528990365878052,6.4
-0.6301033689819269,1.7675268437704696,6.44
-0.6314156502399123,1.7824997386658052,6.48
-0.6319154342159679,1.7977012636937901,6.5200000000000005
-0.6316283448354284,1.813071169815759,6.5600000000000005
-0.6304399070639448,1.8285042576524602,6.6000000000000005
-0.6287106727227997,1.8440689001455233,6.640000000000001
-0.6270197443056358,1.8598392446537197,6.68
-0.6253006444926934,1.8757784176372894,6.72
-0.6237973759387018,1.8918763682119388,6.76
-0.6226343731828461,1.9081070418675226,6.8
-0.6220924509506619,1.9244136963883056,6.84
-0.6220720548050792,1.9407860634471792,6.88
-0.622715728663649,1.9571654122282665,6.92
-0.6233787292493201,1.9736352244558972,6.96
-0.6240860533347171,1.9901805085163788,7.0
-0.6249514167688804,2.0067802829049337,7.04
-0.625969692954599,2.0234243703122337,7.08
-0.6270858231546872,2.0401095013867154,7.12
-0.6282134006515442,2.056835581860432,7.16
-0.6282134006515442,2.056835581860432,7.2
-0.6289778149242399,2.059268310949274,7.24
-0.6303378839951683,2.063785201895881,7.28
-0.6319671756353916,2.0701302628130627,7.32
-0.6319671756353916,2.0701302628130627,7.36
-0.63347649359004,2.072185611764403,7.4
-0.6364938188154716,2.0758019736008517,7.44
-0.640368958044296,2.081063418207719,7.48
-0.6449281181870121,2.087749587555791,7.5200000000000005
-0.6501842555034192,2.0955766015399258,7.5600000000000005
-0.6559678418050564,2.1044138223949114,7.6000000000000005
-0.6617359740764635,2.114328885386094,7.640000000000001
-0.6672374495555001,2.1252354431070453,7.68
-0.6728160225005119,2.1368910372547014,7.72
-0.6782364303722553,2.1492563349398996,7.76
-0.6831783028741061,2.162294800092656,7.8
-0.687694111285436,2.175907937801145,7.84
-0.6918654942143739,2.1900072755572584,7.88
-0.695794440934147,2.2045127448124067,7.92
-0.6996952952818446,2.2193298620401296,7.96
