x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0001378949732783767,-0.00254626883426408,0.08
-0.00061005074266797,-0.007235773380239547,0.12
-0.0011557637811633044,-0.013767761557781625,0.16
-0.0023305423702175182,-0.021768847012789888,0.2
-0.004359455879447393,-0.03090233805298581,0.24
-0.007557195094374702,-0.04074722119687095,0.28
-0.011971640809469107,-0.05101927252412051,0.32
-0.01766488295707343,-0.061404348522188776,0.36
-0.024512719113512528,-0.07180268350679858,0.4
-0.03249821739033294,-0.08198885067486895,0.44
-0.04124933526252945,-0.09227417184875056,0.48
-0.05064169557512496,-0.10265521101618662,0.52
-0.060852547145014466,-0.11272063886909803,0.56
-0.07197058394572649,-0.12202102856099191,0.6
-0.08394001137673295,-0.13032215593985313,0.64
-0.0966617385283326,-0.13748606889545847,0.68
-0.10999616738493365,-0.1431916544262909,0.72
-0.12380940335747444,-0.14744373953229842,0.76
-0.1379923381471348,-0.15032270363500824,0.8
-0.15241779648191153,-0.15182866864010017,0.84
-0.1671697698392815,-0.1525603433255154,0.88
-0.18218057003325278,-0.15255490683508213,0.92
-0.19736204301950025,-0.15175341852215365,0.96
-0.21265601787968041,-0.15018236424818623,1.0
-0.22798795325327828,-0.1478154588569851,1.04
-0.22798795325327828,-0.1478154588569851,1.08
-0.23047342921401642,-0.14838546696972812,1.12
-0.2350678996964476,-0.14945571251040318,1.16
-0.24148824571398433,-0.15078618609172698,1.2
-0.249490030789796,-0.15208461699127437,1.24
-0.2588273604607981,-0.15345690137200796,1.28
-0.2692627822703993,-0.15513230315478518,1.32
-0.28051744612574403,-0.1574599409828997,1.36
-0.29241509315852326,-0.16047191606329267,1.4000000000000001
-0.30490933935122744,-0.16394432646642398,1.44
-0.3178310999842152,-0.16799355512337982,1.48
-0.33119751568331823,-0.17234325204241932,1.52
-0.3447186425266587,-0.17739633747398628,1.56
-0.3584074931080753,-0.18298782229578914,1.6
-0.3723309265121379,-0.18886662433875565,1.6400000000000001
-0.3865264352426437,-0.1948280298724816,1.68
-0.40100353021107066,-0.20072588737676092,1.72
-0.4157857492177968,-0.20634612073899997,1.76
-0.4308212058300245,-0.21175481067991736,1.8
-0.4461292977122167,-0.21668678609874353,1.84
-0.4616635751954643,-0.2212531327483716,1.8800000000000001
-0.4774161433162848,-0.2252239310687425,1.92
-0.4774161433162848,-0.2252239310687425,1.96
-0.47971524138441474,-0.22412091335668113,2.0
-0.48397319530373695,-0.22209001780476811,2.04
-0.4899848977274298,-0.21948130362509327,2.08
-0.4975347526620305,-0.21652271537715498,2.12
-0.5064066131057051,-0.21331653303759174,2.16
-0.5163860044511663,-0.20984485692231622,2.2
-0.5273590085468985,-0.2063463896262824,2.24
-0.539223361810372,-0.20311850781507018,2.2800000000000002
-0.5518301809812242,-0.1999987547289514,2.32
-0.5650941400286204,-0.19725018346892947,2.36
-0.5788574107182856,-0.19546873969082448,2.4
-0.5930656390737612,-0.194407468750952,2.44
-0.6076712041903208,-0.1938352802905614,2.48
-0.6226356025414884,-0.19339006714176327,2.52
-0.6379050920975936,-0.1929759981461595,2.56
-0.6534214630158899,-0.1923699049406743,2.6
-0.6691603782493738,-0.19185521566108418,2.64
-0.6691603782493738,-0.19185521566108418,2.68
-0.6715035157219326,-0.19084913078161775,2.72
-0.675794123214719,-0.18889061284573208,2.7600000000000002
-0.6818309703439706,-0.18633637333843817,2.8000000000000003
-0.6894891799413954,-0.18382273616039818,2.84
-0.6985460669230811,-0.1818010718580227,2.88
-0.7087941930137615,-0.18004856979533487,2.92
-0.7200115995420674,-0.17808994303960315,2.96
-0.7319104745855016,-0.17546927132319848,3.0
-0.7444761126704732,-0.17254014110249793,3.04
-0.757638716890221,-0.16946462453273,3.08
-0.7713669905369581,-0.167075368531452,3.12
-0.7855121467618084,-0.16565385451663917,3.16
-0.8000731529811272,-0.16469650053666085,3.2
-0.8149861713252661,-0.1641480361868248,3.24
-0.8301686648428169,-0.16415122305771687,3.2800000000000002
-0.845595813074588,-0.16453058960102626,3.3200000000000003
-0.8612588055383853,-0.1648324110954061,3.36
-0.8771215419738966,-0.16515311431827376,3.4
-0.8931542233334394,-0.16548304528324254,3.44
-0.9093063404116326,-0.16540262921804208,3.48
-0.9255750430061287,-0.16510204290496383,3.52
-0.9419388976115167,-0.16457459643267877,3.56
-0.9583230373663761,-0.16351181477936427,3.6
-0.974402408723745,-0.16124180271272584,3.64
-0.9903644770723162,-0.15819995326636643,3.68
-1.0061784876116378,-0.15440738083838784,3.72
-1.0219327821232855,-0.1501088114655341,3.7600000000000002
-1.0377413272778346,-0.14564342273892714,3.8000000000000003
-1.0536188450433983,-0.14110780276803872,3.84
-1.0696566791763806,-0.1370499905195781,3.88
-1.0858381358325655,-0.13354100425113977,3.92
-1.1021134839974978,-0.13017560708019266,3.96
-1.118477576362716,-0.1269966406426043,4.0
-1.1348175275240744,-0.12352296055777028,4.04
-1.151154809962374,-0.1198574441141401,4.08
-1.167265495299444,-0.11549421954100336,4.12
-1.1833764099866226,-0.11097219988521506,4.16
-1.1994243403148623,-0.10614725013244833,4.2
-1.2153725410491834,-0.10096062653785058,4.24
-1.2313285088002492,-0.09569030408320399,4.28
-1.2474166993030078,-0.09085874291526738,4.32
-1.2635970556970406,-0.08627704902928732,4.36
-1.2795796119033904,-0.08114449378253452,4.4
-1.2954359855503643,-0.07562244845715695,4.44
-1.3114088268454038,-0.07040158968285203,4.48
-1.3274842822911392,-0.06545415770915132,4.5200000000000005
-1.3436557223907653,-0.0607841558934292,4.5600000000000005
-1.3598713616542133,-0.05618060465982001,4.6000000000000005
-1.3598713616542133,-0.05618060465982001,4.64
-1.361903421335399,-0.054640074409516855,4.68
-1.361903421335399,-0.054640074409516855,4.72
-1.364251692694228,-0.05364603133937149,4.76
-1.3687061497366098,-0.05212386530197131,4.8
-1.3750405460205815,-0.05092824153138851,4.84
-1.3829684089652527,-0.05009214525085138,4.88
-1.3921421718406548,-0.050138357361345816,4.92
-1.4021904329438228,-0.05137658207331566,4.96
-1.4130104019937746,-0.053573144780581214,5.0
-1.4247050294720753,-0.055954251841722,5.04
-1.4370413746969102,-0.05885117985358279,5.08
-1.4500504716910487,-0.06168227427791786,5.12
-1.4636569614105883,-0.06416830576705206,5.16
-1.477743378594606,-0.06666556602445739,5.2
-1.4921247832456421,-0.06962744912508372,5.24
-1.5067684978977804,-0.07295029480920932,5.28
-1.5216757312878308,-0.07644592626755511,5.32
-1.536842718107272,-0.07993998493821464,5.36
-1.5522212300228044,-0.08347513753635408,5.4
-1.5677907201960235,-0.08699355374308203,5.44
-1.5835420134825184,-0.09039172444680002,5.48
-1.599440129792303,-0.09373274478188878,5.5200000000000005
-1.615420305587401,-0.09721876341805082,5.5600000000000005
-1.6315459799918866,-0.10037698623695374,5.6000000000000005
-1.6478025779623462,-0.10309537022480744,5.64
-1.6641642838912394,-0.10558658170399234,5.68
-1.6806029364252095,-0.10739505817740054,5.72
-1.6971031154025595,-0.10859295246088457,5.76
-1.7136629449729666,-0.10989028672634957,5.8
-1.7301830429756564,-0.11171977858535316,5.84
-1.7467332073403585,-0.11373531315109521,5.88
-1.7632683771845281,-0.11609178655575152,5.92
-1.7797630302823289,-0.11883646093794753,5.96
-1.7960899685874414,-0.12225692456615728,6.0
-1.8123515871533644,-0.1260700637372333,6.04
-1.8281529692573646,-0.13091934707009473,6.08
-1.8437392206743644,-0.13640437572616299,6.12
-1.8590042599117693,-0.1426272006676621,6.16
-1.8740201392591447,-0.14944580688454398,6.2
-1.889149189351283,-0.156193809479715,6.24
-1.9042859219666546,-0.1630774743383932,6.28
-1.9195368142272957,-0.16983183428367674,6.32
-1.9348821107198328,-0.17648320210647728,6.36
-1.9504344584261881,-0.1825931468126109,6.4
-1.9661454936166218,-0.18832949042993813,6.44
-1.9819514852921916,-0.1939068807299544,6.48
-1.9979115818317184,-0.19900383202712518,6.5200000000000005
-2.0140255503234172,-0.20344004199782637,6.5600000000000005
-2.0302670136773133,-0.20737683565299564,6.6000000000000005
-2.046615684388118,-0.21090608514304698,6.640000000000001
-2.0630603383872175,-0.2139994843193994,6.68
-2.0630603383872175,-0.2139994843193994,6.72
-2.065522051313124,-0.21466466810635146,6.76
-2.0701089954301652,-0.21575925196007445,6.8
-2.076550952366498,-0.2168777283549157,6.84
-2.0845010943122815,-0.2172124333667648,6.88
-2.093727064631777,-0.21685681550596433,6.92
-2.103917094804811,-0.2155597511844453,6.96
-2.114953647895794,-0.21352894449095633,7.0
-2.1267701391004548,-0.21104696506235215,7.04
-2.1391418142433127,-0.207895884444913,7.08
-2.15198289716208,-0.20417050106653306,7.12
-2.165242866880141,-0.20000230447051767,7.16
-2.165242866880141,-0.20000230447051767,7.2
-2.167792555413563,-0.19996244995338364,7.24
-2.172509034540088,-0.19986647952889863,7.28
-2.179054601636981,-0.20004637011783,7.32
-2.1871575138906314,-0.1999646203396943,7.36
-2.1871575138906314,-0.1999646203396943,7.4
-2.1896215372507672,-0.20062119393092842,7.44
-2.1942161552612527,-0.20168078840155718,7.48
-2.200630355218546,-0.20303811619216153,7.5200000000000005
-2.208607631887917,-0.20454657160148074,7.5600000000000005
-2.217937968139928,-0.20587094109769255,7.6000000000000005
