x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002559417378501801,-0.0025371231398625947,0.08
0.0006938971131496125,-0.007234134791432522,0.12
0.001192713655632567,-0.013773452360163566,0.16
0.0011886890775455318,-0.021845694094051224,0.2
0.00071390021433144,-0.03121315468199894,0.24
-0.0003660572144333564,-0.04163415450861244,0.28
-0.0023629920135036816,-0.052802485180099897,0.32
-0.005277038414148933,-0.06453660581887675,0.36
-0.009271222500393734,-0.07656011285929634,0.4
-0.01390391600171413,-0.08900961275743079,0.44
-0.01895675834591618,-0.10188497289108855,0.48
-0.01895675834591618,-0.10188497289108855,0.52
-0.021128256477209846,-0.10322179594063104,0.56
-0.02522329397048824,-0.10555947436178392,0.6
-0.030953927636531955,-0.10874677885952805,0.64
-0.03811311502098731,-0.11258154319614327,0.68
-0.046354736101054096,-0.11720227597319723,0.72
-0.055510330136376025,-0.12250069081246052,0.76
-0.06563130857138713,-0.12802064671089206,0.8
-0.07658652593144082,-0.13369687624325796,0.84
-0.08801011154267734,-0.13995115750022155,0.88
-0.09961718969000913,-0.14697134344175683,0.92
-0.11150236799414347,-0.15449589845712486,0.96
-0.12370541971129102,-0.16233737352366814,1.0
