x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024882363677567396,-0.0005578349022540157,0.08
-0.007103834768472729,-0.001531506533385144,0.12
-0.013540537860426208,-0.0027893564170139223,0.16
-0.0215109534447739,-0.0043648978608639335,0.2
-0.03083307596073341,-0.005822088043482215,0.24
-0.04130668936710533,-0.007029511595063761,0.28
-0.05275335170039198,-0.007882324352128186,0.32
-0.06501952383939473,-0.008345258514091977,0.36
-0.07798420219076511,-0.008496135955600875,0.4
-0.09151930355036829,-0.008204087316353038,0.44
-0.10554402182091517,-0.007565085013981872,0.48
-0.12000535414399666,-0.006799975431693853,0.52
-0.13484672195179934,-0.006087188583709314,0.56
-0.14999322956110578,-0.005789203879624022,0.6
-0.16541007560583196,-0.005338087175317391,0.64
-0.18106379900837238,-0.004899520864694243,0.68
-0.196917953790634,-0.004614485042126286,0.72
-0.21292283485083907,-0.004044454337095054,0.76
