x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002486302740623332,0.0005663909268066616,0.12
0.007102191684955239,0.0015375532595314934,0.16
0.0135564047359363,0.002676122399756124,0.2
0.0135564047359363,0.002676122399756124,0.24
0.015626812646794132,0.004164716059106223,0.28
0.019516386437546024,0.006832433812005221,0.32
0.024830708004452008,0.010671521071832283,0.36
0.03132319857020743,0.015547389600724465,0.4
0.03844234021319448,0.021677027921694514,0.44
0.04596138888483005,0.028972436774705488,0.48
0.05367414086814939,0.03735435468385793,0.52
0.06148241122038919,0.04670022694058695,0.56
0.06860137504232666,0.05714826300655645,0.6
0.07493882903984114,0.06856296666883879,0.64
0.08048988572322058,0.08081017135299919,0.68
0.08048988572322058,0.08081017135299919,0.72
0.0793353870653953,0.08308385401535108,0.76
0.07722572075072215,0.08730326002228911,0.8
0.07474621718451355,0.09334566837601309,0.84
0.07202143149986336,0.10095589305975895,0.88
0.06897890942250288,0.10986891712571861,0.92
0.06580807509362196,0.11992705062397184,0.96
0.0625069433535366,0.13095342954953376,1.0
0.05902270559162493,0.14278398954175284,1.04
0.05522397588164483,0.15524864097210284,1.08
0.050880179972956865,0.16813696606502865,1.12
0.045358690949428425,0.18086863990102434,1.16
0.038721864779292875,0.19334134204794387,1.2
0.030761236872558863,0.20500296360976888,1.24
