x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020266332956202712,-0.0015476619414727876,0.08
-0.005477895435304416,-0.004737837128100564,0.12
-0.010229081307707322,-0.009238000165032685,0.16
-0.016196223931664613,-0.014731331917089033,0.2
-0.022541904828964142,-0.021609830811821343,0.24
-0.029277185990159913,-0.029625196258692022,0.28
-0.036446481791202585,-0.03853979866231564,0.32
-0.043668539025646186,-0.048404078537803166,0.36
-0.05116893992518461,-0.058944732004582494,0.4
-0.05905675499553754,-0.06995731484387052,0.44
-0.06769468492094276,-0.08098080938182452,0.48
-0.0768926508887438,-0.0920997173459851,0.52
-0.08630908337030534,-0.10353784223786251,0.56
-0.0951905647948985,-0.11565450600616184,0.6
-0.10394827589506615,-0.1281991421042387,0.64
-0.11279963744668883,-0.14098857912663312,0.68
-0.12202870818911021,-0.15375540255125403,0.72
-0.13137780187630146,-0.1666661658217481,0.76
-0.14081442600114816,-0.17970978661319179,0.8
-0.1507256007621334,-0.1925086565381066,0.84
-0.16094691133840716,-0.20519710652219,0.88
-0.1714634222069608,-0.21775977736414556,0.92
-0.18246652705915278,-0.22993541610517026,0.96
-0.1936777812644826,-0.24203057557656255,1.0
-0.20502542632016704,-0.2540995016240708,1.04
-0.21659664593438255,-0.2660296441508219,1.08
-0.22859186854984606,-0.27752608852670096,1.12
-0.24083522759848933,-0.2888181228432209,1.16
-0.2533000715912762,-0.2999220684839623,1.2
-0.26588983407159766,-0.3109490981357423,1.24
-0.2785845483967402,-0.3219122908677439,1.28
-0.29086846069838757,-0.33329794473063323,1.32
-0.3027168588351548,-0.34510240198345704,1.36
-0.3138946705914995,-0.3574335313105858,1.4000000000000001
-0.3241054735872913,-0.3703642520296425,1.44
-0.3334163884935958,-0.38382587354094183,1.48
-0.3417105043322726,-0.39778980352358634,1.52
-0.3488995631684826,-0.412205349462557,1.56
-0.35456852573658765,-0.426970010908447,1.6
-0.35838679576591054,-0.4418655655086161,1.6400000000000001
-0.3606796729167398,-0.45689215231423913,1.68
-0.36167603118194463,-0.47203014269685434,1.72
-0.3617470916717386,-0.48732654259550195,1.76
-0.3608533395177748,-0.5026932427433519,1.8
-0.35860081571399344,-0.5178222900974763,1.84
-0.3551367737055632,-0.5327072876419439,1.8800000000000001
-0.3506132108535804,-0.547361748695369,1.92
-0.3454551155207788,-0.5620039855337048,1.96
-0.3396415646502142,-0.5765617517981886,2.0
-0.33355201184545397,-0.5912128064905656,2.04
-0.32717673630699734,-0.6059166530932845,2.08
-0.32039502373017686,-0.6205702582692519,2.12
-0.313119702038518,-0.6350800339349627,2.16
-0.3049685384001704,-0.6490359520859408,2.2
-0.29572746146039236,-0.6619729300230244,2.24
-0.28550829777374775,-0.6739247826600728,2.2800000000000002
-0.27449498217058804,-0.6851266650588964,2.32
-0.2628607782361843,-0.6958043320178019,2.36
-0.2506569867426582,-0.7059501993380123,2.4
-0.23781975163365157,-0.7152308015088067,2.44
-0.22446173740859057,-0.7238388974758874,2.48
-0.21061856340639523,-0.7317108163335937,2.52
-0.1963563529691982,-0.7389262728207383,2.56
-0.1817152195186761,-0.7454605266233637,2.6
-0.1667778781854243,-0.7515536714847305,2.64
-0.15153658978316967,-0.7568995002701917,2.68
-0.13605021936035996,-0.7617519113025859,2.72
-0.12036213119421277,-0.7662349640889458,2.7600000000000002
-0.10454009789959672,-0.7706081807887425,2.8000000000000003
-0.08858756695972997,-0.7748086047420683,2.84
-0.07254169249948195,-0.7789457052473564,2.88
-0.056375016424108804,-0.7827988706556847,2.92
-0.04009896437699292,-0.7857922256973573,2.96
-0.023741003344540854,-0.787968647645481,3.0
-0.007354768567543966,-0.7892335119959231,3.04
0.009020115523216394,-0.7895898114303114,3.08
0.02529117503683067,-0.7889084523396168,3.12
0.04130688043353551,-0.7870151651226521,3.16
0.05727441918826493,-0.7844259253961288,3.2
0.07287156749509097,-0.7806749340691718,3.24
0.08814732387087791,-0.7759279227092283,3.2800000000000002
0.10284780698196556,-0.7700068203083977,3.3200000000000003
0.11707862913890611,-0.7631055024493824,3.36
0.1309638594277378,-0.7554222784055191,3.4
0.14432522081398583,-0.7468735483683976,3.44
0.15729833007637264,-0.7376345156443518,3.48
0.17025358931767245,-0.7281125456697735,3.52
0.1831967648061513,-0.7183536544689009,3.56
0.19573805936365388,-0.7080258288777631,3.6
0.2080163419545051,-0.6972763939528822,3.64
0.22040373866491772,-0.6864972235780157,3.68
0.23288563216217417,-0.6756948590465461,3.72
0.245191839547935,-0.6646091539667499,3.7600000000000002
0.25750176406843905,-0.6534309410459567,3.8000000000000003
0.26969861980023724,-0.6420592313373942,3.84
0.28170570179939236,-0.6304404071823636,3.88
0.2936362846228056,-0.6186860078561657,3.92
0.3051717607831795,-0.6065598390603535,3.96
0.31642489090658416,-0.5941535797958852,4.0
0.3273081243875258,-0.5814253293046089,4.04
0.33758000952647427,-0.5682696991996233,4.08
0.3476421876784934,-0.5549123878042214,4.12
0.3570573636730253,-0.5411589030574671,4.16
0.366198059735452,-0.5271863544337655,4.2
0.3743519661133846,-0.5127888148040961,4.24
0.38079898621510094,-0.4980472213841659,4.28
0.38598679805904057,-0.4829836584752917,4.32
0.3904172980856775,-0.46762971532533315,4.36
0.3939434507472185,-0.45204016137803604,4.4
0.39731600184101235,-0.43626681255967603,4.44
0.40045437594861966,-0.42032398267335214,4.48
0.40353449542486636,-0.4042561626528968,4.5200000000000005
0.4066690118966907,-0.3881013541202119,4.5600000000000005
0.4100901339558253,-0.3719346530296396,4.6000000000000005
0.41389433404723197,-0.35580564847241924,4.64
0.4185106722084269,-0.3399534604853416,4.68
0.424175291984203,-0.3246156761808719,4.72
0.43075096121009065,-0.30973403081727696,4.76
0.4383337534572383,-0.2954944864212028,4.8
0.4468194340469227,-0.2818612833430311,4.84
0.45645307027983406,-0.26947169319153047,4.88
0.46699184036412494,-0.25795101777720425,4.92
0.47817151376963163,-0.24690685851081545,4.96
0.4896867270392386,-0.23595331531884314,5.0
0.5013241164371364,-0.2248872396885571,5.04
0.5128269923601781,-0.21350449423550275,5.08
0.5243425360745114,-0.20196327977855316,5.12
0.5357666408981664,-0.19019714033976196,5.16
0.5468214873437522,-0.17802908003030463,5.2
0.5575734798177427,-0.16552626023884537,5.24
0.5680648234586985,-0.15273687584107953,5.28
0.5783602415926671,-0.13972015140440674,5.32
0.5886425635021871,-0.12661684857195973,5.36
0.5984131147002792,-0.1131465725446751,5.4
0.6079871982102178,-0.09948508586978376,5.44
0.6171144304018606,-0.08552253237102775,5.48
0.6260242799838233,-0.07137926146004997,5.5200000000000005
0.6348995933193622,-0.05716489158994076,5.5600000000000005
0.6437759261267146,-0.042908411159116394,5.6000000000000005
0.6523925775451478,-0.028476572156628518,5.64
0.6607449552934082,-0.013876001918980226,5.68
0.6688278081021763,0.0008872595941611611,5.72
0.6767458506312852,0.015760896882195133,5.76
0.6847867688774321,0.030590924191752942,5.8
0.6926675269664577,0.04552205074649709,5.84
0.7004632424488513,0.06051544988696578,5.88
0.7079091349357685,0.07567455725317399,5.92
0.7150106568494058,0.09098996789161327,5.96
0.7217624416186789,0.10645563152480202,6.0
0.7282933094613857,0.12202538297363828,6.04
0.7347511189918399,0.13764307839623763,6.08
0.7407708648659838,0.15341230381919743,6.12
0.7461800267930647,0.16934932823768611,6.16
0.7505501804527079,0.1854356184302688,6.2
0.7543044131786878,0.20165865756021661,6.24
0.7575814385234457,0.21799679265651703,6.28
0.7606350146092172,0.2344200741950762,6.32
0.7636531133928627,0.250894608777811,6.36
0.7667809785201819,0.2673851533434426,6.4
0.7702680435127685,0.2838138142114096,6.44
0.7740692321148487,0.3001868320110653,6.48
0.7780935970527946,0.3165273427120867,6.5200000000000005
0.7817958295160733,0.33295118901076104,6.5600000000000005
0.7850634429502086,0.3494585994455108,6.6000000000000005
0.7876089848691175,0.366029329099098,6.640000000000001
0.7900378531637472,0.3826506258390109,6.68
0.7920672173480953,0.39932848546799354,6.72
0.7937420321308005,0.4160541730660616,6.76
0.7958214575779056,0.43273522813774584,6.8
0.798217573027969,0.4493854317360778,6.84
0.8014408038329828,0.4657952357649817,6.88
0.8050929477545419,0.48212475174638486,6.92
0.8093072760169365,0.498300572640197,6.96
0.8140316498300999,0.5143299087878644,7.0
0.8187142138910188,0.5304161076008761,7.04
0.8234943297857334,0.5465106575932382,7.08
0.8283610104413969,0.5626110985848006,7.12
0.8335293522216203,0.5786284620627845,7.16
0.8388226966289611,0.594629021288596,7.2
0.8439693400578724,0.6106959722185383,7.24
0.849157522656889,0.6267696261907149,7.28
0.8539600817975828,0.6429518276998893,7.32
0.858607997221267,0.6591931498826744,7.36
0.8627616865057371,0.6755401837997298,7.4
0.8663361833774056,0.6919847853884689,7.44
0.8697762521075393,0.7084808507927136,7.48
0.8732038510930629,0.7250022957573466,7.5200000000000005
0.8766789230433383,0.7415329103663981,7.5600000000000005
0.8807772346905481,0.7578626645870009,7.6000000000000005
0.8853535753723755,0.7740469394181478,7.640000000000001
0.8899292248598137,0.7902596335590432,7.68
0.8942875580933234,0.8065469170981118,7.72
0.899162157611082,0.8226568446156325,7.76
0.9045289651188461,0.8385876469757012,7.8
0.9107613668313239,0.8540553658789496,7.84
0.9107613668313239,0.8540553658789496,7.88
