x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018810574984140418,-0.0017216627682738299,0.08
-0.005424435440886131,-0.004834773411999733,0.12
-0.010524087718403392,-0.008945045317564852,0.16
-0.01723565425646905,-0.013362370800227088,0.2
-0.02512117332680531,-0.018438877310060692,0.24
-0.03429571089600257,-0.023380386554521557,0.28
-0.04460183602037434,-0.02804283680887542,0.32
-0.05589285756565551,-0.03231812855163732,0.36
-0.06802314249403883,-0.0362468016455959,0.4
-0.08084043365440717,-0.04005490851362626,0.44
-0.0942359621573576,-0.04379014082697313,0.48
-0.10810635928989053,-0.04754064087012491,0.52
-0.12238677261668907,-0.051275861405644226,0.56
-0.13706473033658392,-0.05468079749805585,0.6
-0.1520842510125421,-0.05776031936229787,0.64
-0.16739588849015796,-0.06053680423506067,0.68
-0.1829355297947199,-0.06325478316566509,0.72
-0.19867326958478515,-0.06589130596621183,0.76
