x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022919703704700465,-0.001117753023206557,0.08
-0.00652031217212776,-0.0032094816138739154,0.12
-0.012277542802049308,-0.006337756405157362,0.16
-0.019315978384219307,-0.01037605710206071,0.2
-0.02756874653008838,-0.014970144235009274,0.24
-0.03698789705650611,-0.01972473764746217,0.28
-0.04736255271127884,-0.024711280680989822,0.32
-0.05849286668508134,-0.030025862124598453,0.36
-0.07009371463617282,-0.035929817926010445,0.4
-0.08225690249873789,-0.042044148073142815,0.44
-0.09476728055153939,-0.04857787517790095,0.48
-0.10763607960954213,-0.05535929507373501,0.52
-0.12073035792825422,-0.06248549690322858,0.56
-0.134037797430474,-0.06987011616906916,0.6
-0.14751071669254812,-0.07749981898398418,0.64
-0.1610103311140996,-0.08550483573334382,0.68
-0.17459087899937903,-0.09374708044435784,0.72
-0.1885220946922282,-0.10164805826919635,0.76
-0.20279230077317767,-0.10914109512804142,0.8
-0.21741157710600403,-0.11606188837936791,0.84
-0.23236754026124695,-0.12226663990717725,0.88
-0.24757228045785779,-0.12808066124400083,0.92
-0.26290279379135495,-0.1338659855440038,0.96
-0.2782425250482132,-0.1398660849848283,1.0
-0.2934437713990091,-0.14631754022668875,1.04
-0.30862594105024727,-0.15298020908170276,1.08
-0.32397702668791184,-0.1593634795848737,1.12
-0.3394597366472182,-0.1655486974541812,1.16
-0.35511465619379107,-0.17133470676997126,1.2
-0.37087665827513294,-0.17694121966043622,1.24
-0.3867884318683995,-0.18213330322679158,1.28
-0.40281291692775206,-0.18705166058905115,1.32
-0.4188336102745523,-0.1920942799868343,1.36
-0.4347863323405124,-0.19740503328010175,1.4000000000000001
-0.4507225915662499,-0.20284383942695788,1.44
-0.4662511057761278,-0.20907039099771293,1.48
-0.481506037998328,-0.21587180623847094,1.52
-0.49643660778882653,-0.22327956554054793,1.56
-0.5111468807377494,-0.23113339356990775,1.6
-0.5257476134012055,-0.2392600396186623,1.6400000000000001
-0.5400291160207051,-0.2479004058651305,1.68
-0.5540265610614662,-0.2569910597453521,1.72
-0.5681037378430852,-0.26604210199692513,1.76
-0.5820469873597379,-0.2753452715716835,1.8
-0.5960010887918638,-0.2846961113324703,1.84
-0.609769215342985,-0.2943370494856538,1.8800000000000001
-0.6235871502552394,-0.3039563325545987,1.92
-0.6374527314865058,-0.31354929398385456,1.96
-0.6515303384179358,-0.3228212845960042,2.0
-0.6658105347117397,-0.331773381675639,2.04
-0.6799354445408262,-0.3409812111378975,2.08
-0.6941613259257141,-0.35006301408478063,2.12
-0.7083844301878935,-0.35918286480938777,2.16
-0.72265698231437,-0.36825283831438504,2.2
-0.7369783123412812,-0.37726917689332523,2.24
-0.7514918978201341,-0.38594537422258995,2.2800000000000002
-0.7662725190333325,-0.39404746887484166,2.32
-0.7808930808763257,-0.4024412701974642,2.36
-0.7953320790233334,-0.411143255275069,2.4
-0.8095248100268326,-0.42021854401011854,2.44
-0.8237219258891881,-0.42932951994166213,2.48
-0.8379198832291973,-0.43847522669963934,2.52
-0.8521714401062285,-0.4475665489136147,2.56
-0.8662470065314039,-0.45692330265196723,2.6
-0.8803430287046184,-0.46627581755609204,2.64
-0.8944355811666375,-0.47565600032139305,2.68
-0.9086955405712002,-0.4847685488412504,2.72
-0.9232235259930611,-0.49335609100409045,2.7600000000000002
-0.9379887832489611,-0.5014698570743229,2.8000000000000003
-0.9530295937813629,-0.5089149170544949,2.84
-0.9683341387758373,-0.5156341470950597,2.88
-0.983890467733811,-0.5214591519572198,2.92
-0.9996227427693074,-0.5268636550503045,2.96
-1.0154432604207175,-0.5321711950580381,3.0
-1.0313326469071886,-0.5374170408387966,3.04
-1.0471994671750482,-0.5428398179340181,3.08
-1.0629980217001394,-0.5485254118029784,3.12
-1.078579741533277,-0.55472466313866,3.16
-1.0938849819037086,-0.5614959228833751,3.2
-1.1087694611249734,-0.5689797244381226,3.24
-1.12361187690788,-0.5766462276246093,3.2800000000000002
-1.1385689133250383,-0.5841738431561174,3.3200000000000003
-1.1534458953511875,-0.591922043409321,3.36
-1.1681234091994532,-0.6000485182254839,3.4
-1.1826086011345172,-0.6085261150514127,3.44
-1.1967899743314663,-0.617466860041755,3.48
-1.2109059108681912,-0.626567028945874,3.52
-1.2251473585406967,-0.6355153882164031,3.56
-1.2394463531240145,-0.644421454842562,3.6
-1.2538390327740028,-0.6532128667277709,3.64
-1.2681097103467094,-0.6622196916356531,3.68
-1.2823644440767121,-0.6712855741035146,3.72
-1.2967260170769739,-0.6802008109468127,3.7600000000000002
-1.31121533977924,-0.6889167611581083,3.8000000000000003
-1.3259021934683273,-0.697264038080822,3.84
-1.340619661708572,-0.7055894026046322,3.88
-1.3554326994122363,-0.7137604108078659,3.92
-1.370439757068326,-0.7215215875288855,3.96
-1.3856683989293175,-0.7287419153602243,4.0
-1.401139182083727,-0.7352250454183673,4.04
-1.4168391979731458,-0.7407633449961852,4.08
-1.4327335562782522,-0.7455287018457671,4.12
-1.4487930016357422,-0.7495170349698215,4.16
-1.4649934092044996,-0.7528822784509804,4.2
-1.481313605784997,-0.7557150907437271,4.24
-1.4976811160714796,-0.7575978504004266,4.28
-1.5140456544218475,-0.7584985978066878,4.32
-1.5303965605589862,-0.7585268173246806,4.36
-1.5466197478775172,-0.7575033019011339,4.4
-1.562351952493103,-0.7549812812124312,4.44
-1.5775472205247436,-0.751054432372867,4.48
-1.5924468419699862,-0.7461142195227071,4.5200000000000005
-1.6072402998248554,-0.7405111877169043,4.5600000000000005
-1.621910881691861,-0.7342964792066494,4.6000000000000005
-1.6363539918361354,-0.7273986395476673,4.64
-1.65049581280427,-0.7197966217695242,4.68
-1.664448066280814,-0.7116702705814377,4.72
-1.6781938199179764,-0.7030469967081555,4.76
-1.6919468216650826,-0.6942268183220353,4.8
-1.7056996456831794,-0.6852305104388456,4.84
-1.7195607244606101,-0.6762463064034377,4.88
-1.7333168302532196,-0.6669957074294218,4.92
-1.746800034822956,-0.6573170559076452,4.96
-1.7598644019310559,-0.6471075704260288,5.0
-1.7729443692877584,-0.6368167875673376,5.04
-1.7858724921086642,-0.6262735556235861,5.08
-1.7983675888314208,-0.6152541679099408,5.12
-1.8099772476375215,-0.6035372156410068,5.16
-1.820601818405132,-0.5911425611802223,5.2
-1.830271662230814,-0.5781384550928319,5.24
-1.8392462601811936,-0.5646493691819864,5.28
-1.84764585908244,-0.5507530567248324,5.32
-1.855280876553526,-0.5364397675314678,5.36
-1.8619347592515352,-0.5217287585049554,5.4
-1.8682655427808132,-0.506765356784185,5.44
-1.8741485557250426,-0.4915463353960155,5.48
-1.8792516383243143,-0.4760622289667776,5.5200000000000005
-1.8839168274830294,-0.4603718655151124,5.5600000000000005
-1.8881882976097932,-0.4445034903309751,5.6000000000000005
-1.8925268453704511,-0.42856557107040105,5.64
-1.8967294874643468,-0.41252086053133424,5.68
-1.9012925843030661,-0.39653323656575157,5.72
-1.9056749612762316,-0.3804440079442288,5.76
-1.9096617597279337,-0.36423163601587116,5.8
-1.9140072849313778,-0.34808740752171413,5.84
-1.9185309941928954,-0.3319536769123872,5.88
-1.9235252245616303,-0.31596357867024044,5.92
-1.9283936623295377,-0.29989935592510464,5.96
-1.9332663150729306,-0.28380283330262607,6.0
-1.938418383769086,-0.26777947194513596,6.04
-1.9439335587659288,-0.2518765919122264,6.08
-1.949893650449649,-0.23614916082265197,6.12
-1.9561373658118253,-0.2205190596850361,6.16
-1.9626592758332257,-0.2049914037666448,6.2
-1.9694982688455467,-0.18959641771945981,6.24
-1.976694536338385,-0.17436837484593112,6.28
-1.9842738311348804,-0.1593355939275634,6.32
-1.9923443421082843,-0.14459514090383618,6.36
-2.0006022915305723,-0.1299331391793097,6.4
-2.0089249720713283,-0.11527872899724995,6.44
-2.016739953318215,-0.10038242719124002,6.48
-2.024052434099949,-0.08526009522879456,6.5200000000000005
-2.0308582941298505,-0.06992536653484688,6.5600000000000005
-2.0368936584492126,-0.0543531694258723,6.6000000000000005
-2.042337303443502,-0.0385861568577012,6.640000000000001
-2.047082280268519,-0.02263692221218173,6.68
-2.0512105839537575,-0.006531845722651813,6.72
-2.054898119778497,0.009701215686734667,6.76
-2.057934946919269,0.026047450234762428,6.8
-2.060621891145596,0.04248956041499462,6.84
-2.0630786495917235,0.05900948866640496,6.88
-2.0650670651106164,0.07559947284036889,6.92
-2.0663502393777278,0.09221827306663888,6.96
-2.0667403161635503,0.10879611576249976,7.0
-2.0669111864648153,0.1254322137087971,7.04
-2.066954899673654,0.14212087505571783,7.08
-2.0669958580347196,0.15885623436604598,7.12
-2.0671238283158764,0.17562958764709924,7.16
-2.067403624079456,0.19243119653313945,7.2
-2.0680524085433896,0.20922923122137543,7.24
-2.068857489443771,0.22604491757627407,7.28
-2.0699962936761156,0.24284742274572638,7.32
-2.071437084575399,0.2596353360999964,7.36
-2.073244824180772,0.27638750730970374,7.4
-2.075170910743433,0.2931469289473856,7.44
-2.077429128583192,0.3098656546823233,7.48
-2.080354367844868,0.3264198510313034,7.5200000000000005
-2.083560287815792,0.3429373168761139,7.5600000000000005
-2.0871214244366945,0.35938619356662566,7.6000000000000005
-2.091155797386574,0.3757103081751064,7.640000000000001
-2.096095857726483,0.3916400335311297,7.68
