x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024991825999775685,0.0005065435143888064,0.08
0.007134656991497764,0.0013804218014407965,0.12
0.013417227484563178,0.0031309789215511474,0.16
0.02070201622909975,0.006268502703895368,0.2
0.028545538723147943,0.010878386876546835,0.24
0.03624326819051314,0.017129187326483795,0.28
0.043582775660277503,0.02486480190453497,0.32
0.0503936150095563,0.03392503320528923,0.36
0.05606498074196238,0.04417350520165505,0.4
0.060705127275388994,0.055428309074569575,0.44
0.06465460070735618,0.06754488675663843,0.48
0.06722748165443083,0.08027041037468068,0.52
0.06866251599230234,0.09352372701154449,0.56
0.06863429565119958,0.10701278111401484,0.6
0.06739331967301151,0.12071933375263653,0.64
0.06550270405761267,0.13477904477514793,0.68
0.06307174756877018,0.14914301982544256,0.72
0.05975316926008658,0.16357373417040666,0.76
0.056201255683483116,0.17828278233719042,0.8
0.05200778203184428,0.1930489681125383,0.84
0.04721458676764644,0.2078346591655261,0.88
0.04721458676764644,0.2078346591655261,0.92
0.04673680834425436,0.2103395000343521,0.96
0.04605217909785111,0.21500335893233047,1.0
0.04470085619690542,0.2213987996323435,1.04
0.0429099064180045,0.2293027001880436,1.08
0.04064576855359655,0.2384607261824818,1.12
0.037873406630613504,0.24864997224741422,1.16
0.03493306876498404,0.2597930969527164,1.2
0.03191491236733031,0.2717614056595445,1.24
0.028826344429726786,0.284430230423274,1.28
0.025701839600162486,0.297699386848989,1.32
0.022168345299415578,0.3113723719335595,1.36
0.018933481116779782,0.32553388888802043,1.4000000000000001
0.01589319285262816,0.3401045595224005,1.44
0.012506561048175728,0.3549100996513796,1.48
0.008528016403411479,0.369795396348414,1.52
0.004035837179674991,0.38474343239921244,1.56
-0.0015892934119005392,0.39924872194724825,1.6
-0.008052757263841743,0.41349473313086266,1.6400000000000001
-0.015278704182952834,0.42747538393699963,1.68
-0.023230225033427372,0.4411556933400147,1.72
-0.03186781448459262,0.4545080859256975,1.76
-0.041265227578648714,0.46736678353695,1.8
-0.051506532093702755,0.479490084438998,1.84
-0.0625220132969335,0.4908740933993196,1.8800000000000001
-0.07412418734493616,0.5017708746127654,1.92
-0.08613763539528069,0.5124017572793946,1.96
-0.0984921654604882,0.5228198996267963,2.0
-0.11113669998408718,0.5330570812665438,2.04
-0.1239221852746273,0.5432918393153874,2.08
-0.13642462908985323,0.5539484196916891,2.12
-0.14865160906160294,0.5649921643551489,2.16
-0.16064077994728646,0.5763679459552274,2.2
-0.17240361711452867,0.588045141234452,2.24
-0.18408929954970657,0.5998827240369566,2.2800000000000002
-0.195679095072239,0.611882958739282,2.32
-0.20748091533306834,0.623725739404986,2.36
-0.21949713013551547,0.6353932258873999,2.4
-0.2317903493426947,0.6467865444517118,2.44
-0.24452565969733417,0.6576006287181511,2.48
-0.2573817100772144,0.6683344792040206,2.52
-0.2702157323505661,0.6791518333494542,2.56
-0.28288301509257613,0.6901933807107543,2.6
-0.2952753529748537,0.7015437393352255,2.64
-0.30738301596588496,0.7131976524828247,2.68
-0.3190271669087062,0.7252651613507528,2.72
-0.33025065843135987,0.737700690241673,2.7600000000000002
-0.34102477911361934,0.7505023392492075,2.8000000000000003
-0.3513508055524308,0.7636505051776661,2.84
-0.36131170554440367,0.7770850233763859,2.88
-0.371272517958692,0.790570839662594,2.92
-0.3812468687481144,0.8040903487513549,2.96
-0.3910041373069084,0.8177879412100284,3.0
-0.4007691108939871,0.8315136310060927,3.04
-0.4105384655588128,0.8452647335147871,3.08
-0.42037023233758797,0.8589948073355492,3.12
-0.43024904735760144,0.8727114845491076,3.16
-0.4399990927648814,0.8865320829881048,3.2
-0.4494246078473682,0.9005615884878565,3.24
-0.4585231883580039,0.9147934330573172,3.2800000000000002
-0.4670153450252948,0.9293251231310329,3.3200000000000003
-0.4754128853931473,0.9439380263847159,3.36
-0.483714293877424,0.9586280842053425,3.4
-0.49198750375629835,0.9733554769814621,3.44
-0.4996967604026446,0.9883322426388685,3.48
-0.5070035566874045,1.0034984927019135,3.52
-0.5138707078530436,1.0188538817046664,3.56
-0.5204979618249792,1.0343304463658216,3.6
-0.5267372693123322,1.0499624381847663,3.64
-0.5326783764127331,1.0657186075669436,3.68
-0.53835937745795,1.0815820322706493,3.72
-0.5441520985627846,1.0974267596966343,3.7600000000000002
-0.5498713281801634,1.1133175475619252,3.8000000000000003
-0.5556570057463137,1.1292012924366917,3.84
-0.562062981222779,1.1447732027305477,3.88
-0.5687404610372517,1.1602417441416335,3.92
-0.5759020536215068,1.175462464781343,3.96
-0.5834807196521542,1.190468527837525,4.0
-0.5909305208078472,1.2055660236340244,4.04
-0.5985576692370358,1.2205956990530642,4.08
-0.6064942048834986,1.23546614523225,4.12
-0.6149276837438379,1.2500178565185769,4.16
-0.6237334742254532,1.2643417124323393,4.2
-0.6329879522051818,1.2783530649340498,4.24
-0.6427078734221525,1.2920138889309496,4.28
-0.652711590692469,1.3054880306496988,4.32
-0.6629227061396888,1.3188345629528038,4.36
-0.6732702345480409,1.3321078476846142,4.4
-0.6838245546030665,1.3452364054620793,4.44
-0.6941507630060693,1.3585558593046352,4.48
-0.7043639475574999,1.3719846847787327,4.5200000000000005
-0.7144454386613864,1.3855303138471309,4.5600000000000005
-0.7243238408058124,1.3992324007101888,4.6000000000000005
-0.7340970780844487,1.413025679831661,4.64
-0.7437553605531015,1.426912654262152,4.68
-0.7532268037008878,1.4409324572298148,4.72
-0.7625051390160287,1.4550843461337577,4.76
-0.7714517185573645,1.4694326997721143,4.8
-0.7801176251352295,1.4839474449390113,4.84
-0.7885709954715169,1.4985915278169732,4.88
-0.7965012240861066,1.5134777844114358,4.92
-0.8042129234869775,1.5284889933406616,4.96
-0.8115576866634905,1.543673121195208,5.0
-0.8186489435029852,1.5589844256949543,5.04
-0.8254639662126679,1.5744244036821642,5.08
-0.8254639662126679,1.5744244036821642,5.12
-0.8252270468872517,1.576963373794876,5.16
-0.8249221685669502,1.5816693972099036,5.2
-0.8246073226609796,1.5882189087232823,5.24
-0.8242827787215669,1.5963353580488202,5.28
-0.8247632312163191,1.6056695992754533,5.32
-0.8262783526309716,1.615901014412214,5.36
-0.8284374720210804,1.6269942554547159,5.4
-0.8315563142072826,1.638626892945621,5.44
-0.8352170324425454,1.6508562157126028,5.48
-0.8395399215013093,1.6634950884269142,5.5200000000000005
-0.8446489188818647,1.6763463499016196,5.5600000000000005
-0.8503349958122216,1.68943733953542,5.6000000000000005
-0.8560373018250075,1.702961990587147,5.64
-0.8619670852780071,1.716766621873272,5.68
-0.8678545664881943,1.7309057218697839,5.72
-0.8739288807736743,1.7452386265513316,5.76
-0.8803784750585436,1.7596233233085028,5.8
-0.8878030031216766,1.773502492127344,5.84
-0.8959330092312277,1.7870867290691201,5.88
-0.9049510980855283,1.8000688063876158,5.92
-0.914735135775359,1.8125226459740014,5.96
-0.925181563937437,1.8245104140819122,6.0
-0.9358315586695036,1.8365351520385387,6.04
-0.9463544264785569,1.8488395672487947,6.08
-0.9562929519736235,1.8616465725770275,6.12
-0.9656505434334013,1.8749146863072506,6.16
-0.9741967218068545,1.8886728589303377,6.2
-0.9820607256439753,1.902845772378516,6.24
-0.9893506878438023,1.9173698031835733,6.28
-0.9962241531863114,1.932173719640787,6.32
-1.0028293194334401,1.94719030922472,6.36
-1.009364716878656,1.9623322765781916,6.4
-1.0158424125021142,1.9775801940529638,6.44
-1.0219019155805584,1.9930301366410197,6.48
-1.0276131410388658,2.0086501919085755,6.5200000000000005
-1.032933231311839,2.024434381576378,6.5600000000000005
-1.032933231311839,2.024434381576378,6.6000000000000005
-1.0343303394716687,2.026567592487127,6.640000000000001
-1.0368083038067342,2.030580210319844,6.68
-1.0406033731930708,2.035901552019011,6.72
-1.045172194974441,2.0425923678566726,6.76
-1.050624765172283,2.0502896643139277,6.8
-1.0568070741944648,2.0588590283017587,6.84
-1.0636730875801785,2.0681196048996036,6.88
-1.071125370794245,2.077963527160177,6.92
-1.0791914767906834,2.0882027145513,6.96
-1.0874812766256658,2.0990148773419626,7.0
-1.0957571228744183,2.1104392232003923,7.04
-1.1041014810379328,2.1223377679965454,7.08
-1.11264940436732,2.1345455315462996,7.12
-1.1212948008942987,2.147066666317975,7.16
-1.1295476991110642,2.1600938962345335,7.2
-1.1374094393180074,2.173572341890588,7.24
-1.1448176658293523,2.1874735637649634,7.28
-1.1448176658293523,2.1874735637649634,7.32
-1.1443333546003818,2.1899771497198475,7.36
-1.143420678822017,2.194605495312527,7.4
-1.143420678822017,2.194605495312527,7.44
-1.144484589664434,2.1969229494586515,7.48
-1.146447713571416,2.2012125792699186,7.5200000000000005
-1.146447713571416,2.2012125792699186,7.5600000000000005
-1.1465978754291073,2.2037581541394706,7.6000000000000005
-1.1464620570983466,2.2084582466544505,7.640000000000001
-1.1464620570983466,2.2084582466544505,7.68
-1.147109658554196,2.2109246432880805,7.72
-1.1490656032815887,2.215148782510972,7.76
-1.1519937413981938,2.220953074632664,7.8
-1.1560879072135883,2.227868055195475,7.84
-1.1612569607509524,2.235656217017552,7.88
-1.166854678604276,2.2445240046923214,7.92
-1.1729872544146658,2.2542094619120157,7.96
-1.1795045539040152,2.264633103199619,8.0
-1.1864412425005535,2.2756264904958843,8.040000000000001
