x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017778401355310895,-0.0018280548275406835,0.08
-0.005179098576254686,-0.005093638396908789,0.12
-0.009939274557620293,-0.009604014539588035,0.16
-0.01629714705258108,-0.014514141458501032,0.2
-0.024185327715896585,-0.01926420266487664,0.24
-0.03339416529061735,-0.02378452260549571,0.28
-0.04374587788929338,-0.027988610844360565,0.32
-0.05508996458110844,-0.03171959229068178,0.36
-0.06727794554688123,-0.03473962318557834,0.4
-0.08016144084383255,-0.036941436651172214,0.44
-0.09358662278262336,-0.03819590416109219,0.48
-0.10740370571800183,-0.03841649948262407,0.52
-0.12148688350490151,-0.037587549864306805,0.56
-0.13556223504148548,-0.03544316957494656,0.6
-0.14953717089641508,-0.032052379596725813,0.64
-0.16314647690773226,-0.027297379458516482,0.68
-0.17638919687992863,-0.021332737788138163,0.72
-0.18927503440991136,-0.014301377962814025,0.76
-0.201521434116764,-0.0061271055293844285,0.8
