x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018589451745468957,-0.001745515063821797,0.08
-0.005225401676643441,-0.005048939824003291,0.12
-0.009912392369781848,-0.00963731148896548,0.16
-0.015944676458289328,-0.015056241103667415,0.2
-0.02329333886427122,-0.020914799869301514,0.24
-0.031849964824956986,-0.026974012294332543,0.28
-0.04147725976727149,-0.03310435160787958,0.32
-0.052160494790002204,-0.0388174630180999,0.36
-0.0637846678336058,-0.043856632435987045,0.4
-0.07618185366818707,-0.048551058311142765,0.44
-0.08926080742179816,-0.0527512287474839,0.48
-0.1029277673396107,-0.05629364424175405,0.52
-0.11707245142025685,-0.05896870905302276,0.56
-0.13149230849297466,-0.06037217665740274,0.6
-0.14597336408082479,-0.06031791269782243,0.64
-0.1604208924144025,-0.05888299133947114,0.68
-0.17492179169039762,-0.05640956223959039,0.72
-0.1890567145906066,-0.052510081711409716,0.76
-0.20289764800832255,-0.04741582813031895,0.8
