x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018344172333697895,0.0017712745168143547,0.08
-0.00507229312366289,0.005196423100151542,0.12
-0.009678395450045518,0.009858663695784623,0.16
-0.015140986257322504,0.015848398581596423,0.2
-0.021412795634656354,0.02290185024412037,0.24
-0.028267304380361187,0.030942164788943058,0.28
-0.035539126542941266,0.03987716046482656,0.32
-0.04318102774485391,0.04956198103954329,0.36
-0.05155593110236143,0.05951767334969547,0.4
-0.06046519905674056,0.0697955699313969,0.44
-0.06968021367571989,0.08048265017628174,0.48
-0.07911158340384562,0.09155336279828155,0.52
-0.08883046728105104,0.10286213869452601,0.56
-0.09871413616904746,0.11444173118326383,0.6
-0.10800217538011603,0.12667517373740528,0.64
-0.1175013123364342,0.13905569725030453,0.68
-0.12654762916553192,0.1519366023076831,0.72
-0.13462120997528826,0.16540626063999203,0.76
