x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023650509302385017,0.0009534327964665352,0.08
0.006354859582713551,0.003371339066113995,0.12
0.006354859582713551,0.003371339066113995,0.16
0.006866023503986349,0.005869580736887464,0.2
0.00797989295946945,0.010450919074329183,0.24
0.009770174039539054,0.01675151072752476,0.28
0.012352837015260477,0.024425836641052204,0.32
0.015533417419179253,0.03330095980994326,0.36
0.01901948000066518,0.04327176431499112,0.4
0.02215557659541835,0.054291076792803115,0.44
0.02480335775794019,0.06620742956605921,0.48
0.027063232261156388,0.07888631260814609,0.52
0.02862097906065256,0.09218737282128447,0.56
0.03018528603598519,0.10603193374662104,0.6
0.03184425630334875,0.1203284574756321,0.64
0.033692080272685505,0.134992656974445,0.68
0.035700386810483424,0.14996938838283952,0.72
0.03766891599373945,0.16523616959190254,0.76
0.039609445220949765,0.18074888742653425,0.8
0.041859256161808606,0.19641301688588642,0.84
