x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001536457536488387,-0.0020351408399833255,0.08
-0.004266699926073922,-0.005880194237372929,0.12
-0.007578918021475459,-0.011497830772463078,0.16
-0.011519195404524176,-0.01856129686187764,0.2
-0.016238679693828525,-0.026715805524920908,0.24
-0.021546259832320485,-0.03584323353006845,0.28
-0.027205796717191765,-0.045878470851346484,0.32
-0.027205796717191765,-0.045878470851346484,0.36
-0.027187808754447595,-0.048428407406085894,0.4
-0.027140251229505294,-0.053145649310986816,0.44
-0.027119477562628076,-0.05970522921696732,0.48
-0.02698805163473818,-0.06782833298491518,0.52
-0.026876658144795812,-0.07728297116777412,0.56
-0.026992367861579172,-0.0878607192497791,0.6
-0.02722733592385826,-0.09939814295951904,0.64
-0.027566580438528516,-0.11175113333146029,0.68
-0.027875349471342542,-0.1248010934567145,0.72
-0.027970481276223626,-0.1384380641103984,0.76
-0.027628869572311657,-0.1525442487848897,0.8
-0.026673370016858974,-0.16699623332350014,0.84
-0.02473006756475899,-0.18156581945327963,0.88
-0.02175049564001247,-0.19612701624560275,0.92
-0.01801220207145909,-0.21075100707375313,0.96
-0.013365723948212524,-0.22526580537956,1.0
-0.007992879362953656,-0.23971918365211822,1.04
-0.0018953831289295106,-0.2540441213032581,1.08
0.005380366443767338,-0.26767715138708764,1.12
0.013541655621257882,-0.2808759281477268,1.16
0.022414863764876905,-0.29375439705536327,1.2
0.03198082199024278,-0.3062525503029841,1.24
0.04206226020398316,-0.3185187046254492,1.28
0.05233218053187873,-0.3308449691771133,1.32
0.06268372859350838,-0.34328984084008557,1.36
0.07309983556880581,-0.3558394962536219,1.4000000000000001
0.08396893883309063,-0.3680689495325252,1.44
0.09520795690785215,-0.3800455595794303,1.48
0.1067425029124905,-0.39183086681696405,1.52
0.11864291270777269,-0.4033006494516893,1.56
0.13094371411480377,-0.41436385008596716,1.6
0.14379081800173174,-0.4246527810595212,1.6400000000000001
0.15684694246007072,-0.43479108051898,1.68
0.17016428227099142,-0.444663913837857,1.72
0.18389925032288215,-0.4538738489619867,1.76
0.19799885526411673,-0.46249124680407516,1.8
0.21246873354518112,-0.47038718378716926,1.84
0.22725660677037626,-0.47765549209450836,1.8800000000000001
0.24237629852628784,-0.48383198060188654,1.92
0.24237629852628784,-0.48383198060188654,1.96
0.24492308385617195,-0.4837039787132792,2.0
0.2496342263021212,-0.4837310991057012,2.04
0.256114841852112,-0.48314488256670557,2.08
0.26406194306204994,-0.48190105348995965,2.12
0.2730440814389795,-0.4796018184490421,2.16
0.28297853416218244,-0.47654557103112605,2.2
0.2937339460605372,-0.47287017471851733,2.24
0.30517190323857296,-0.46863633998067417,2.2800000000000002
0.31722440073086133,-0.46400195986012854,2.32
0.32979903660316584,-0.4590266192923904,2.36
0.3428937351596568,-0.4539535287897511,2.4
0.3564212739602637,-0.4487715311044587,2.44
0.3702426451735994,-0.44331500522532047,2.48
0.38424634773920235,-0.4374873983569042,2.52
0.3981995137869937,-0.4310173829334002,2.56
0.4121448823976303,-0.42405003641375094,2.6
0.4258115883750096,-0.4163347459438825,2.64
0.4392338041448925,-0.40797602333068456,2.68
0.45253914685233343,-0.39916642670153485,2.72
0.465563852922409,-0.38979128524884804,2.7600000000000002
0.47835519346601973,-0.37994014803963727,2.8000000000000003
0.49105819804412776,-0.3697912199106801,2.84
0.5038414471780699,-0.35956478275710296,2.88
0.5165401737567871,-0.34909953369829233,2.92
0.5293468692865947,-0.33863843315977393,2.96
0.5421899772036595,-0.3281121722151513,3.0
0.5551192269497717,-0.3175989931481368,3.04
0.568099384095419,-0.30706866849779735,3.08
0.5814127100599285,-0.296976304764174,3.12
0.594772744987733,-0.28687275192195205,3.16
0.6081634365454474,-0.27674764024611226,3.2
0.621580278980963,-0.26660432633329867,3.24
0.6348211206479708,-0.2562134211172392,3.2800000000000002
0.6478619630099737,-0.24556119274554103,3.3200000000000003
0.6607064048615222,-0.23466130006430402,3.36
0.6732539787587344,-0.2234352035265065,3.4
0.6855409506779941,-0.21192499526502107,3.44
0.697220276206566,-0.19991055865701307,3.48
0.7082081484985558,-0.1873792456809645,3.52
0.7185356044614,-0.17437671041332445,3.56
0.7282454756778636,-0.1609507936401656,3.6
0.7374779739101575,-0.1471842266119669,3.64
0.746286824835437,-0.13312075094183215,3.68
0.7546013270776195,-0.1187546179789912,3.72
0.7625094824442445,-0.10413601893013605,3.7600000000000002
0.7700832027194429,-0.08930667965990649,3.8000000000000003
0.7772419527168243,-0.07425581968756294,3.84
0.7840141086933555,-0.05900693589309055,3.88
0.7906709583490414,-0.04365968372330939,3.92
0.7972351733103958,-0.028230854486815407,3.96
0.803692777762606,-0.012722278243216688,4.0
0.803692777762606,-0.012722278243216688,4.04
0.8059111526751616,-0.011464775659782388,4.08
0.809657313485769,-0.008652085697500053,4.12
0.8150131648706039,-0.00492466554267931,4.16
0.8218090616291912,-0.000544107250020881,4.2
0.8298334461301848,0.004383348328419716,4.24
0.8388997897494476,0.009779868179271558,4.28
0.8487072991325714,0.015811834293856884,4.32
0.8592569737435047,0.0222054335931252,4.36
0.8705244192706667,0.028740664726254587,4.4
0.8823940534477991,0.03541267680554535,4.44
0.8943529556851257,0.04281786302411369,4.48
0.9063564937359038,0.05087933775859359,4.5200000000000005
0.9180361994277512,0.05981050012818249,4.5600000000000005
0.9290080251336611,0.06972844587506641,4.6000000000000005
0.939389832304097,0.08047988064546303,4.64
0.9492741074349671,0.09193796502187926,4.68
0.9587653133061781,0.10398283730246777,4.72
0.9678438052473454,0.11656201394461571,4.76
0.9767194921062413,0.12952572148053723,4.8
0.985115012533632,0.14294861608710663,4.84
0.9928105983112517,0.15684596295669043,4.88
1.00020226190561,0.17106272384517138,4.92
1.007370398801088,0.18553838869913625,4.96
1.014535800204722,0.20015620243828913,5.0
1.0217022832204439,0.21489326037499892,5.04
1.0281750320942482,0.22994110000890317,5.08
1.0346107394590467,0.24510460698957579,5.12
1.0410447275101429,0.2603544996400479,5.16
1.0471823603623278,0.27577765681329686,5.2
1.053483482025383,0.29119540324259263,5.24
1.0604905540996206,0.30624375999116493,5.28
1.0683540545488277,0.32072719446125025,5.32
1.0766981996916845,0.33497365925617023,5.36
1.085387843563871,0.34907104419451,5.4
1.0943720393432526,0.36304100553864294,5.44
1.103759479131165,0.37676937192954624,5.48
1.1134951701609461,0.39028717863779677,5.5200000000000005
1.123088339459226,0.40396038992778466,5.5600000000000005
1.1327094624813008,0.4176684332650453,5.6000000000000005
1.142353485988636,0.4314066885322708,5.64
1.152020428070654,0.44516819322418205,5.68
1.1615869362533078,0.4590290479172317,5.72
1.171192980254353,0.4728912345061145,5.76
1.1806106953314797,0.4868952525257499,5.8
1.189897058146966,0.5010033804080951,5.84
1.1993194162829388,0.515036076378718,5.88
1.2087200342141293,0.5291006673882198,5.92
1.2185007685278921,0.542871513434198,5.96
1.2287911191403944,0.5561876492559358,6.0
1.239596784700356,0.5690108793954257,6.04
1.2508580800579754,0.5813907372865359,6.08
1.2624447410146018,0.5934769617529145,6.12
1.274372910719567,0.60522610719252,6.16
1.2864702523618574,0.6168460310391635,6.2
1.2986870764650895,0.6283848388109039,6.24
1.311166464421598,0.6396464789169443,6.28
1.3238406658855806,0.6507125802778717,6.32
1.3368504831807209,0.6613432937330217,6.36
1.3500945855895417,0.6716927787299987,6.4
1.3634382666377218,0.6819562292587233,6.44
1.3772162495537723,0.6914345594300444,6.48
1.3772162495537723,0.6914345594300444,6.5200000000000005
1.3790143821571648,0.6932426576410431,6.5600000000000005
1.3823648152794257,0.6965635651190571,6.6000000000000005
1.3870577138630455,0.7011465531420004,6.640000000000001
1.3928353357901408,0.7068595643066251,6.68
1.3995661522247225,0.7135018741693331,6.72
1.406829609041277,0.7211785825662366,6.76
1.4148752725492106,0.7294355885965998,6.8
1.4235451563061778,0.7382287784852007,6.84
1.4328124248376999,0.7474061045569309,6.88
1.4424740127496682,0.7570284744283898,6.92
1.4524928942774287,0.7670071951413506,6.96
1.4627377776812667,0.777363576375153,7.0
1.4733069893021338,0.787909759718473,7.04
1.4839871340019917,0.7987779630449314,7.08
1.4948001947251963,0.8098847566446815,7.12
1.5062212881286474,0.8205623159966661,7.16
1.5183028026767198,0.830570225089113,7.2
1.5308096936377225,0.8402999074045199,7.24
1.5436291847794654,0.8498787175117527,7.28
1.5565886172085677,0.859519735176166,7.32
1.5696816822262396,0.8691932132507821,7.36
1.5827835291871404,0.8790314635990126,7.4
1.5956955993002604,0.8892243039757292,7.44
1.6084004856879206,0.8997619555139321,7.48
1.6209514018126532,0.9105720182680201,7.5200000000000005
1.6332669943497902,0.9217070702968495,7.5600000000000005
1.6456126083019713,0.9328975580979925,7.6000000000000005
1.658123310195595,0.9439697589965635,7.640000000000001
1.670513976357446,0.9552296327784789,7.68
1.6827807866614153,0.9666695260346008,7.72
1.6943112692868014,0.9786922088552927,7.76
1.705065809521191,0.9912764606729488,7.8
1.715313474897956,1.004270592213331,7.84
1.715313474897956,1.004270592213331,7.88
1.7174358098791727,1.0056841671945411,7.92
1.7214959943658192,1.008074008363269,7.96
1.726986486699354,1.0116362589295949,8.0
1.7338738345306604,1.0159180433204156,8.040000000000001
1.7420059739630505,1.0207037275561939,8.08
