x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025343739567465374,-0.0002818663643730861,0.08
0.007227112730457775,-0.0007631376661969368,0.12
0.013741365938791945,-0.0008190507441863487,0.16
0.02172641885906943,-0.00015236327180601992,0.2
0.03087406104910199,0.0013793397627728412,0.24
0.040741712499908746,0.004139157360461528,0.28
0.05063235104561274,0.008544877493209138,0.32
0.06043545703120572,0.014423634514631283,0.36
0.06991759667114551,0.021696792115896292,0.4
0.07859033011890132,0.030354220611268252,0.44
0.07859033011890132,0.030354220611268252,0.48
0.0779956799870209,0.03283391640322633,0.52
0.07663699979248562,0.03734467732122815,0.56
0.07493786532918036,0.04367006577630584,0.6
0.07242823511574607,0.051363431550374615,0.64
0.06910075302592195,0.060155825100988505,0.68
0.06504616093724057,0.06986517139914648,0.72
0.060349003780529986,0.0803403026772868,0.76
0.055151393754923915,0.09149147627433382,0.8
0.049490573336013935,0.10319658991048745,0.84
0.04301710557760669,0.11508010793362197,0.88
0.0361956645422774,0.1273634722596003,0.92
0.028756409781750182,0.13975613134525716,0.96
0.021264371565556897,0.1525563219173891,1.0
0.01365986398806345,0.16566675830220584,1.04
0.005942173469621731,0.1790310655408365,1.08
-0.00189825344985385,0.19259597078496682,1.12
-0.010098827312189154,0.20616146719963405,1.16
