x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016067773998079196,-0.0019800925199259,0.08
-0.0048118270236895185,-0.005429386489890015,0.12
-0.008953042509008467,-0.010481387387351665,0.16
-0.013856460761405068,-0.016917723928596116,0.2
-0.019409322145971356,-0.02452973054529515,0.24
-0.025939063578262696,-0.03279634660673141,0.28
-0.033499889688690075,-0.04139147439099088,0.32
-0.04185663782055525,-0.05036389314070065,0.36
-0.05087162360267284,-0.05967796572511093,0.4
-0.06004563945653058,-0.0696488356454464,0.44
-0.0697200838345472,-0.0798506705060087,0.48
-0.07958182468628514,-0.09047618473528106,0.52
-0.08991288578871136,-0.10115272155325639,0.56
-0.10053503046221211,-0.1119924778735394,0.6
-0.11153945415802262,-0.12281856779718171,0.64
-0.12270561217265998,-0.1338145429805284,0.68
-0.13413467884411182,-0.1448186217350528,0.72
-0.14590150817009062,-0.15568579030083823,0.76
