x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022876357866908163,0.0011265977576098273,0.08
-0.006365814347897405,0.0034805850660010146,0.12
-0.012109355919795572,0.006629238219929577,0.16
-0.01905987662551303,0.010796822709373228,0.2
-0.027029520279664477,0.015839898980906538,0.24
-0.0360051849731586,0.02141338616798273,0.28
-0.0456827662507237,0.0276697660788289,0.32
-0.05597439390714496,0.03448283160046282,0.36
-0.06687495226105353,0.04164086487335684,0.4
-0.07838153832016746,0.04894171254748195,0.44
-0.09048509019259844,0.056199281921127386,0.48
-0.10296708711051163,0.06366781632635998,0.52
-0.11593718425813965,0.07098096068789327,0.56
-0.12928534283048942,0.07824760690118722,0.6
-0.14303885887772122,0.08526452546846638,0.64
-0.15704857027079627,0.09228895616565815,0.68
-0.17144354471300172,0.09882427946947006,0.72
-0.1859551531338034,0.10552946494732411,0.76
