x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020266332956202712,-0.0015476619414727876,0.08
-0.005477895435304416,-0.004737837128100564,0.12
-0.010229081307707322,-0.009238000165032685,0.16
-0.016196223931664613,-0.014731331917089033,0.2
-0.022541904828964142,-0.021609830811821343,0.24
-0.029277185990159913,-0.029625196258692022,0.28
-0.036446481791202585,-0.03853979866231564,0.32
-0.043668539025646186,-0.048404078537803166,0.36
-0.05116893992518461,-0.058944732004582494,0.4
-0.05905675499553754,-0.06995731484387052,0.44
-0.06769468492094276,-0.08098080938182452,0.48
-0.0768926508887438,-0.0920997173459851,0.52
-0.08630908337030534,-0.10353784223786251,0.56
-0.0951905647948985,-0.11565450600616184,0.6
-0.10394827589506615,-0.1281991421042387,0.64
-0.11279963744668883,-0.14098857912663312,0.68
-0.12202870818911021,-0.15375540255125403,0.72
-0.13137780187630146,-0.1666661658217481,0.76
