x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018227682458380856,0.0017832599143042353,0.08
-0.005032263022584943,0.0052346003470237715,0.12
-0.005032263022584943,0.0052346003470237715,0.16
-0.005838974880162485,0.007653632380470991,0.2
-0.007560020719338756,0.012040167845352183,0.24
-0.00968655607925546,0.018230850822328257,0.28
-0.012282509528649116,0.025917993820650794,0.32
-0.015284392966939456,0.03487486567375705,0.36
-0.018967957452592735,0.04477319219563423,0.4
-0.023212701351298784,0.05548070542596261,0.44
-0.028316656970410834,0.06664720994073359,0.48
-0.03371166453796304,0.07845951466758949,0.52
-0.039120913588018134,0.09091334475276232,0.56
-0.043858629196952235,0.10404526231569933,0.6
-0.04791554203398965,0.11775721747441908,0.64
-0.0510786280679866,0.13194637022075967,0.68
-0.05298609552349632,0.14643455521579588,0.72
-0.05428623052151048,0.16127920070979332,0.76
-0.05515815718074715,0.17643646490067574,0.8
-0.05616849101201054,0.191855890519628,0.84
-0.05781307788742197,0.20738830696377883,0.88
