x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002449177377118678,-0.0007099508260507016,0.08
-0.007038562893834006,-0.0017765707070958423,0.12
-0.013480564468803429,-0.002896967603855903,0.16
-0.02148453149412375,-0.00418152871296495,0.2
-0.03083626964385057,-0.005182137798369104,0.24
-0.04129390975040682,-0.005575368344731683,0.28
-0.05270933556645686,-0.006255508420830316,0.32
-0.06492305468427398,-0.007280115578281555,0.36
-0.0778330450108733,-0.008482772647152177,0.4
-0.09133243482953395,-0.009155261108070006,0.44
-0.1053119101910716,-0.009249901477215957,0.48
-0.11969872661524289,-0.008849544378858959,0.52
-0.1344073172149971,-0.007915011404576438,0.56
-0.14938329381993196,-0.006501437900886489,0.6
-0.16464886980355115,-0.00503302039303319,0.64
-0.18015212313606715,-0.0034469686904816587,0.68
-0.19580482388735196,-0.0014846629783594502,0.72
-0.21158220211716597,0.0008068634969507995,0.76
