x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013940191715982521,-0.0021352307953044617,0.08
0.004089250963504505,-0.006004793018753279,0.12
0.007927358675031857,-0.011320936893882685,0.16
0.012991656115966758,-0.01764399706560982,0.2
0.019123827219885828,-0.024796989883697995,0.24
0.02631669816513869,-0.03248327744565431,0.28
0.034724521566061914,-0.04013044427172509,0.32
0.04426172908575076,-0.04751808000118597,0.36
0.05481835850215977,-0.05450466667237116,0.4
0.06633962035333883,-0.06034554343940462,0.44
0.07866084818807152,-0.06497722567165168,0.48
0.09162378943796733,-0.06836378297757964,0.52
0.1049781849561519,-0.07021957009223383,0.56
0.11864360791696624,-0.07072598979706518,0.6
0.1326075462719762,-0.07016253927327107,0.64
0.14681870985678566,-0.06867444930283793,0.68
0.161210065676529,-0.06633357467486156,0.72
0.17574637050575934,-0.06325035709834237,0.76
0.19022934918508907,-0.059223257228474054,0.8
0.2043348213429339,-0.05398895499555401,0.84
0.2182251599451369,-0.04783983106579459,0.88
0.2320427568076115,-0.04104490897351866,0.92
0.24564227092648755,-0.0335190483102109,0.96
0.24564227092648755,-0.0335190483102109,1.0
0.24632722630054268,-0.031062763282867167,1.04
0.247666612624252,-0.026539928782448367,1.08
0.249395742216823,-0.02021486810324145,1.12
0.2518856215671155,-0.012501504946771007,1.16
0.2547762580362512,-0.0035155261416611764,1.2
0.25754678552707205,0.006653213112898499,1.24
0.26020113185519944,0.017829004182559678,1.28
0.2626013750210365,0.029874354702890366,1.32
0.26460667806269794,0.042662663758543745,1.36
0.26603099817036074,0.056067286570999755,1.4000000000000001
0.26700380017988057,0.07000009717662921,1.44
0.2677746397831263,0.08439237029007111,1.48
0.2677746397831263,0.08439237029007111,1.52
0.26643025016961047,0.08655919205640787,1.56
0.2643648602052792,0.09077821598925614,1.6
0.26158774511029464,0.09670083000844573,1.6400000000000001
0.2582030704243446,0.10407036008096052,1.68
0.2546331656324284,0.11278850754541053,1.72
0.25128931522735976,0.12273008919726179,1.76
0.2484233254815447,0.13373032330651535,1.8
0.24600848974035644,0.14563043370997975,1.84
0.24390023597285823,0.15829492038523355,1.8800000000000001
0.24152492290779884,0.17154212487989687,1.92
0.23906233286314418,0.18531337238515316,1.96
0.23634477556394204,0.19949131620644378,2.0
0.23355499120240067,0.21404701125677303,2.04
0.23050013170803113,0.22887603055075306,2.08
0.22648178072718683,0.24359758406949658,2.12
0.2218888397259127,0.25837284272119937,2.16
0.2166092530246599,0.27307896436708873,2.2
0.21116435591793012,0.28794267691147146,2.24
0.2057119319750315,0.30298994117947736,2.2800000000000002
0.20038611132919684,0.31823463392810086,2.32
0.1949155346475168,0.33356160230420756,2.36
0.18943350181639892,0.3489999621116727,2.4
0.18374099532283458,0.3644540628311347,2.44
0.17821839786910013,0.3800466088903184,2.48
0.1727436664854765,0.3957278815327617,2.52
0.1672801006862328,0.411474881498822,2.56
0.16157353404665037,0.4271779164262456,2.6
0.1556323539427814,0.4428305112985744,2.64
0.14947242541323622,0.4584309881644688,2.68
0.1434584610885055,0.4741198038824505,2.72
0.1377723393892069,0.4899397961084545,2.7600000000000002
0.13232147105123504,0.5058608529757448,2.8000000000000003
0.13232147105123504,0.5058608529757448,2.84
0.13058421821936064,0.507727521826437,2.88
0.12758168656470728,0.5113572837562717,2.92
0.12422809618116297,0.5168633656429945,2.96
0.12014630210089353,0.5237765920107283,3.0
0.11537004471719563,0.5318425719405317,3.04
0.11056351006733835,0.5411368746010587,3.08
0.10573348760757337,0.5514759388689294,3.12
0.10124366707467816,0.5627850188211059,3.16
0.09698185913815445,0.5749085264884132,3.2
0.09277906217455498,0.5876966105165817,3.24
0.08890762007052053,0.601098884024358,3.2800000000000002
0.08515052971551779,0.6149978075492395,3.3200000000000003
0.08100843572964632,0.6291788991565356,3.36
0.07652554737455033,0.6435943619679633,3.4
0.07134206496352344,0.6579962947862166,3.44
0.06535028142233786,0.6722348512634412,3.48
0.05834873028161163,0.6860287758456161,3.52
0.050469410067372114,0.6994225363261587,3.56
0.0419074846889424,0.7125468096460813,3.6
0.03280742028657358,0.7254860497729652,3.64
0.02376664808833018,0.738674746759111,3.68
0.014975416679423618,0.7521825272098321,3.72
0.006269585900842703,0.7658960703354607,3.7600000000000002
-0.0022071286235044937,0.7798640947931335,3.8000000000000003
-0.009971359483865598,0.7942248851780408,3.84
-0.01689304116472647,0.8089611342353408,3.88
-0.02262808422570824,0.8240326249173164,3.92
-0.02719124333097352,0.8393742788580351,3.96
-0.03077855167273676,0.8549479828550182,4.0
-0.033868683796542766,0.8707353029079566,4.04
-0.03686642111834396,0.886677373783558,4.08
-0.039785193599651665,0.9027510459674569,4.12
-0.04298632013527526,0.9188598593188825,4.16
-0.04678654677239411,0.9348626922546732,4.2
-0.050923747142654706,0.9508483411065891,4.24
-0.05529756466008241,0.9668377489589223,4.28
-0.05960760705441454,0.9829090044235606,4.32
-0.06425904052699062,0.9989204349531323,4.36
-0.06949112275341152,1.0147365701878683,4.4
-0.07524814518320828,1.0303682175611526,4.44
-0.08151754950984279,1.0458020463686364,4.48
-0.08830832519499895,1.061010225025074,4.5200000000000005
-0.0949084248159852,1.076349025733722,4.5600000000000005
-0.10107808560582351,1.0918748517040324,4.6000000000000005
-0.10657108612854566,1.1076096383099352,4.64
-0.11115599370641664,1.1235328183072597,4.68
-0.11495423187435898,1.139615601407228,4.72
-0.11818239302067843,1.1558359670193614,4.76
-0.12130509460756338,1.1721449909708885,4.8
-0.12448205342313681,1.1885035226932006,4.84
-0.1276939629194567,1.2049064486649794,4.88
-0.13065874647468492,1.2213881156199191,4.92
-0.1338063425456702,1.237869112196033,4.96
-0.1366014192409115,1.2544251520635246,5.0
-0.13894127234390524,1.2710475323555823,5.04
-0.1414092214630212,1.2876811490079954,5.08
-0.1441479864215083,1.3042878415710215,5.12
-0.1470826304633205,1.3208803069048778,5.16
-0.1501473210288889,1.3374693244898685,5.2
-0.1536634815190934,1.3539516407204935,5.24
-0.15718342209271216,1.370455666882273,5.28
-0.16076149713573182,1.3869658136881564,5.32
-0.16408442838646412,1.4035338456549504,5.36
-0.16781891084942968,1.4199987762170512,5.4
-0.1722709988879239,1.436200725795894,5.44
-0.17728442764300292,1.4522065898744203,5.48
-0.18287355770653407,1.4679886529405428,5.5200000000000005
-0.1890844637502525,1.4834939746869567,5.5600000000000005
-0.1954659328449439,1.4989729888667618,5.6000000000000005
-0.20140964829499364,1.5146266793747252,5.64
-0.20692554579196643,1.5304397942828432,5.68
-0.21223523030489402,1.5463541273082984,5.72
-0.21693507208290183,1.5624244731213932,5.76
-0.2213906811460324,1.5785922972416588,5.8
-0.2252976178094893,1.5948821382236216,5.84
-0.22895635600742112,1.6112560241284428,5.88
-0.23191331116091213,1.6277192346730502,5.92
-0.23429466945451308,1.6442595420954285,5.96
-0.23634463576346676,1.660868672764452,6.0
-0.23770280773006347,1.6775073094695274,6.04
-0.23833208981045007,1.6941454868540664,6.08
-0.23844722399824977,1.7108031523837073,6.12
-0.23823295795441704,1.7274929930084102,6.16
-0.2378428889972119,1.7442208649235464,6.2
-0.23691883609475162,1.760919767840292,6.24
-0.23558694457646084,1.7776045974853458,6.28
-0.23419099460312978,1.7943230164068598,6.32
-0.2329201975596869,1.8110822806780602,6.36
-0.23164990629059184,1.8278705585214123,6.4
-0.23025419725876117,1.8446709441424192,6.44
-0.2285083982639597,1.8614391464785196,6.48
-0.22653045971993377,1.8781938088355834,6.5200000000000005
-0.22493728728022402,1.8949837503533251,6.5600000000000005
-0.224107245297611,1.9117507490730272,6.6000000000000005
-0.22382767979175033,1.9285168677098115,6.640000000000001
-0.22401096074247978,1.945283090101509,6.68
-0.22436369313798427,1.9620767625090414,6.72
-0.22475570141863527,1.9788997171946774,6.76
-0.22463613181747275,1.9957087093636914,6.8
-0.22413732287461927,2.0125152318613915,6.84
-0.22341665996717525,2.029333459099791,6.88
-0.2224959889956731,2.046160270045268,6.92
-0.22164731882666872,2.0630122025011857,6.96
-0.22107759371479754,2.079881832062947,7.0
-0.22106111666648554,2.096727742778501,7.04
-0.22134246029837376,2.1135796049975313,7.08
-0.22228968716476255,2.13035340540729,7.12
-0.22389688004890373,2.147031717446205,7.16
-0.22389688004890373,2.147031717446205,7.2
-0.22566448755890478,2.1488696683951116,7.24
-0.22911030967403437,2.152082947143817,7.28
-0.23371055761721649,2.156740177788336,7.32
-0.2391246772997478,2.1627581338972854,7.36
-0.24517844196857397,2.169969794541115,7.4
-0.2515537567541859,2.1783336594006726,7.44
-0.2579608073823084,2.187793750918826,7.48
-0.2640252392170778,2.198308698845214,7.5200000000000005
-0.27000093494648925,2.2096606490025414,7.5600000000000005
-0.27581699610255095,2.2217510653191677,7.6000000000000005
-0.2814822211625899,2.234473697652101,7.640000000000001
-0.28645840871505795,2.2478328635511104,7.68
-0.2910395072907932,2.2617138348295467,7.72
-0.2952358167165625,2.276044669297426,7.76
-0.2992854690073018,2.2907297584868593,7.8
-0.30322683439514053,2.305712751879798,7.84
-0.30657098185843124,2.3209982891740673,7.88
-0.3093837535223795,2.3365408222836863,7.92
-0.31155889309551277,2.3522928348208727,7.96
-0.3128145863540673,2.3681620944629276,8.0
-0.31330930237847093,2.3841358399279255,8.040000000000001
