x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017896292483510685,-0.0018165151123638887,0.08
-0.005122003761831521,-0.00515557163273544,0.12
-0.010115114490202035,-0.009348147951608963,0.16
-0.016603596342301505,-0.014122394777239653,0.2
-0.024592701277822933,-0.018798842465339242,0.24
-0.03383487584139825,-0.02347593740304248,0.28
-0.04393471921383195,-0.02866266026883127,0.32
-0.05495748097978711,-0.03381915037936629,0.36
-0.06675710979791723,-0.03897432804454199,0.4
-0.07919477367474446,-0.044195356760993065,0.44
-0.09228317797356939,-0.04904588277869236,0.48
-0.09228317797356939,-0.04904588277869236,0.52
-0.09431747973947101,-0.047508314463055784,0.56
-0.09745701478972023,-0.04407692091081497,0.6
-0.09745701478972023,-0.04407692091081497,0.64
-0.09758895481508643,-0.04153033656512635,0.68
-0.09781446600086724,-0.036818260917555884,0.72
-0.09798849954193255,-0.03026305770738818,0.76
-0.09804665253818359,-0.022142715790866983,0.8
-0.0980552567657394,-0.012690751996008014,0.84
-0.09873743875773992,-0.0021975072032997577,0.88
-0.09981933184163704,0.009221842359681548,0.92
-0.10171209277748226,0.02128529511949271,0.96
-0.10434840909051965,0.033873069375074574,1.0
-0.10793617612883939,0.04673794082817973,1.04
-0.11247708709882016,0.059741534488592776,1.08
-0.11774250938935973,0.07292218252809757,1.12
-0.12352106641524771,0.08631772476303166,1.16
-0.12984253259309553,0.09982885130224947,1.2
-0.12984253259309553,0.09982885130224947,1.24
-0.1301356142462224,0.10236195278947821,1.28
-0.1302749124617296,0.10706272311413913,1.32
-0.1296161347461296,0.11348705847516374,1.36
-0.12883806859254232,0.12148839899222448,1.4000000000000001
-0.12790505204782282,0.13082502668326756,1.44
-0.1268575240875304,0.1412984320084177,1.48
-0.12564913092009541,0.1527309213078847,1.52
-0.12496535950591194,0.16497531421141484,1.56
