x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001562783724466326,-0.0020149955410727737,0.08
0.004724045490574904,-0.005500590790907709,0.12
0.008734990653002284,-0.010642764376586606,0.16
0.01345882203901831,-0.017198678546418208,0.2
0.01858298760056491,-0.025067468007887585,0.24
0.024653008253255698,-0.033643545626063365,0.28
0.0312915136750383,-0.04301049224920588,0.32
0.03836192471060088,-0.05308526832382203,0.36
0.04603526270785854,-0.0635815218639405,0.4
0.054409576615652946,-0.07425624428316178,0.44
0.06331295585800488,-0.08515061435052412,0.48
0.07269516614803596,-0.09620266535710796,0.52
0.08226180773720465,-0.10758909119751416,0.56
0.09197062619766315,-0.11927130588666085,0.6
0.10221005684539136,-0.13079949669040183,0.64
0.11288300942894701,-0.14221827977187182,0.68
0.12408423675589446,-0.15332743186488645,0.72
0.13565497240610844,-0.16428720190658738,0.76
