x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019981234278488276,-0.0015842988250584708,0.08
-0.005388195827643536,-0.004839030685459731,0.12
-0.009456667492976549,-0.009862485276639708,0.16
-0.013625030795723386,-0.0165815377204496,0.2
-0.01818001271388909,-0.024633375971461827,0.24
-0.022795689525777332,-0.033916505935850036,0.28
-0.02770976673153439,-0.04415682821989112,0.32
-0.032473670545015834,-0.05534263466419138,0.36
-0.03691083345602545,-0.0673709027612247,0.4
-0.040919459046141374,-0.08013388976226979,0.44
-0.044665132007388406,-0.0935098830106388,0.48
-0.04817589510294246,-0.1074084315084268,0.52
-0.05144469559638211,-0.12175626034271772,0.56
-0.05431183994055278,-0.13650037295598375,0.6
-0.056463312531601084,-0.1515668245928245,0.64
-0.05794481139662968,-0.16689955381405935,0.68
-0.05899877038422555,-0.1824740946696868,0.72
-0.05974294645917698,-0.19825793871782335,0.76
-0.060060685563987665,-0.21420469905776252,0.8
-0.06043599601014079,-0.23030727308472537,0.84
-0.06094855286457802,-0.2465371055201048,0.88
-0.06155417479910378,-0.2628767935464177,0.92
-0.06250703959748682,-0.2792776152545505,0.96
-0.06366125317430661,-0.29574496609958784,1.0
-0.06474016428259706,-0.31229033703383635,1.04
-0.06573947197657122,-0.3289025760403473,1.08
-0.06650981945821564,-0.3455717531903142,1.12
-0.06700849723535374,-0.362285770320559,1.16
-0.06743781232758428,-0.37904267908076605,1.2
-0.06750484546531516,-0.3958185926837779,1.24
-0.06681713266353415,-0.41251695818339584,1.28
-0.06522712221281134,-0.429053976869762,1.32
-0.06244345405886295,-0.4452202815676243,1.36
-0.058918037091928235,-0.46123287937364643,1.4000000000000001
-0.05437666950658044,-0.4768724312111824,1.44
-0.049468831429231114,-0.4924908891437875,1.48
-0.04415644570338959,-0.5080472033481591,1.52
-0.03856469268937706,-0.5235818315325574,1.56
-0.032881459789541156,-0.539160533431734,1.6
-0.032881459789541156,-0.539160533431734,1.6400000000000001
-0.03337779895169929,-0.5416617626167765,1.68
-0.03468662433643022,-0.5461785902636674,1.72
-0.03602486089175666,-0.5525578826846756,1.76
-0.03727986663505276,-0.5605275724807365,1.8
-0.03885156767399433,-0.5698013146342247,1.84
-0.040884445609728315,-0.5801369091839248,1.8800000000000001
-0.043059603058004686,-0.5914326430195098,1.92
-0.045212352770344355,-0.6035658472492355,1.96
-0.04722093936795882,-0.6164227981633573,2.0
-0.04930111810910823,-0.6298737964598214,2.04
-0.05184809338970282,-0.6437352994938316,2.08
-0.054554389089835724,-0.6580094482739746,2.12
-0.05704392003390913,-0.6726854476192436,2.16
-0.059044379892447735,-0.6877074235673731,2.2
-0.06024916457656466,-0.7029774776451896,2.24
-0.060617569124248,-0.7184212895817359,2.2800000000000002
-0.060044089979991146,-0.7339394290645592,2.32
-0.05856068878368325,-0.7494773134289413,2.36
-0.05610670711490907,-0.764938186520283,2.4
-0.05280408860387832,-0.7803209235492946,2.44
-0.04895274002017895,-0.7957226866716027,2.48
-0.04492019331174634,-0.8112486401237132,2.52
-0.040762732780983864,-0.8268890380395201,2.56
-0.036161991167632725,-0.8424994557233915,2.6
-0.031069042246174114,-0.8580276519962979,2.64
-0.026145448187261028,-0.8737063296448301,2.68
-0.02156442326329599,-0.8895522744779681,2.72
-0.02156442326329599,-0.8895522744779681,2.7600000000000002
-0.02195888273675892,-0.8920715802799293,2.8000000000000003
-0.02243889514086868,-0.8967588801514111,2.84
-0.02281899752229688,-0.9032929323188699,2.88
-0.023268930580149217,-0.9113937198216243,2.92
-0.023581147236128412,-0.9208284220050856,2.96
-0.024030890225265784,-0.9313912457808765,3.0
-0.024785730621198085,-0.9428922834790073,3.04
-0.025977661802438268,-0.9551580754345321,3.08
-0.0277879935249792,-0.9680061851617041,3.12
-0.03011514988986598,-0.9813521486977055,3.16
-0.03260569605493154,-0.9951941931660294,3.2
-0.03507885428458333,-1.0094849311308283,3.24
-0.03711934457605534,-1.024181311982885,3.2800000000000002
-0.038544938448638995,-1.0392044663232118,3.3200000000000003
-0.039608759708217,-1.0545198528509125,3.36
-0.04044317316424175,-1.0700869749704083,3.4
-0.04084512783850865,-1.0858504451145101,3.44
-0.040982959526224355,-1.101791235294266,3.48
-0.04096775569098457,-1.117887469458881,3.52
-0.040519690887320506,-1.1340818671211341,3.56
-0.03984670985927519,-1.1503803170147058,3.6
-0.0389393059917749,-1.1667618496902485,3.64
-0.03834726114183683,-1.1832298446623635,3.68
-0.038054753693597676,-1.199768918134786,3.72
-0.03821485349970239,-1.2163441603552507,3.7600000000000002
-0.03884124533427369,-1.2329355348819542,3.8000000000000003
-0.0394494712193909,-1.24958707659794,3.84
-0.03998008751100278,-1.266290850659943,3.88
-0.040550105625350365,-1.2830362807004396,3.92
-0.041183217515068433,-1.299815562961362,3.96
-0.04168821548046032,-1.3166277374362114,4.0
-0.041938404620595705,-1.3334617912707083,4.04
-0.04238063672916653,-1.3503103820839901,4.08
-0.04308023253404963,-1.3671610555949838,4.12
-0.044393635679853924,-1.3839307386254691,4.16
-0.045729974797393165,-1.400725465916976,4.2
-0.046995682068858555,-1.4175476774652886,4.24
-0.04840300715834472,-1.4343749213864279,4.28
-0.050158520192217095,-1.451165989163618,4.32
-0.052434170218298944,-1.4678650579049388,4.36
-0.05504217832828702,-1.4845186607281882,4.4
-0.05790351714909909,-1.501141423686207,4.44
-0.060775321765282976,-1.5177825829546567,4.48
-0.06363820279277323,-1.5344424331445279,4.5200000000000005
-0.06640024720795869,-1.551132045604691,4.5600000000000005
-0.06893366754044739,-1.5678614468144803,4.6000000000000005
-0.07144121818572376,-1.5846067264359487,4.64
-0.07394561791066956,-1.601362789121808,4.68
-0.07663236105125601,-1.618093640996979,4.72
-0.07956590588375234,-1.6347806799365578,4.76
-0.08187245203179676,-1.651507799554545,4.8
-0.0834407365503744,-1.668245497361987,4.84
-0.08449291323547407,-1.685007025606637,4.88
-0.08494559426245663,-1.7017657840224258,4.92
-0.084909429057291,-1.7185257447956979,4.96
-0.08456715289820878,-1.7353026096109478,5.0
-0.08395685721506713,-1.7520928673479732,5.04
-0.08293045229680254,-1.7688635437740217,5.08
-0.08152632878938741,-1.78561257484912,5.12
-0.07976270481766577,-1.8023347017928906,5.16
-0.07774458091470696,-1.8190451261688623,5.2
-0.07522090922664751,-1.8356674999593658,5.24
-0.07272796472611577,-1.8523226844943046,5.28
-0.07028457837720524,-1.8690088749095606,5.32
-0.06817088391370471,-1.8857418709795037,5.36
-0.06601553396603453,-1.9024895616503648,5.4
-0.06329680040782495,-1.9191159746595146,5.44
-0.06060042751532454,-1.9357691257757463,5.48
-0.05834645730316829,-1.9524740218646817,5.5200000000000005
-0.05653797327350926,-1.96922092121283,5.5600000000000005
-0.0552373565117055,-1.9859947860457683,5.6000000000000005
-0.054150482184937114,-2.002802502952943,5.64
-0.05302423564632336,-2.0196310168632716,5.68
-0.052152253680285574,-2.0364838256797717,5.72
-0.05115688542926782,-2.053346013059052,5.76
-0.05018230268660087,-2.0702256315817777,5.8
-0.049365704749382865,-2.087123280036045,5.84
-0.04871974918876176,-2.104035826538269,5.88
-0.04794163050711021,-2.1209511826094944,5.92
-0.047233621268962446,-2.137878809285611,5.96
-0.046344713058381844,-2.1548010783333784,6.0
-0.04544924676927552,-2.1717311667954795,6.04
-0.04445984469449992,-2.1886615056233625,6.08
-0.043577958627665926,-2.205601965695381,6.12
-0.0426363006511836,-2.222544114107631,6.16
-0.04131585509770107,-2.2394413501351016,6.2
-0.039612214670367345,-2.256286869024817,6.24
-0.037786002882120716,-2.273127370385777,6.28
-0.03638443169887557,-2.2899873390872223,6.32
-0.03568548621965767,-2.306820322088102,6.36
-0.03559278090761642,-2.323628577569043,6.4
-0.03614798654090778,-2.340385521340446,6.44
-0.03765601773891715,-2.356958941466188,6.48
-0.04024932089301501,-2.3732332479840563,6.5200000000000005
-0.0437771463326836,-2.3892460416911887,6.5600000000000005
-0.048040820587110705,-2.4050710115849623,6.6000000000000005
-0.05241010051876935,-2.420960932638467,6.640000000000001
-0.05714352862938649,-2.4368046797713547,6.68
-0.062363389600427074,-2.4525237561265123,6.72
-0.06819030959640396,-2.4680227955965717,6.76
-0.07420719773958735,-2.483514389537053,6.8
-0.08035995172995831,-2.499011241461212,6.84
-0.08629201763269129,-2.5146349692832177,6.88
-0.09191488042348589,-2.5303981594329574,6.92
-0.09732796407732704,-2.546266888736396,6.96
-0.10238719553156482,-2.562263821133549,7.0
-0.10738903216651682,-2.5783128278173217,7.04
-0.11235901153635858,-2.594401190519529,7.08
-0.11718738317769321,-2.610553760796323,7.12
-0.12153249567575544,-2.6268220318778503,7.16
-0.1256240581687941,-2.643168776914706,7.2
-0.129135907086666,-2.659613283241865,7.24
-0.13176858622251014,-2.6761166471408453,7.28
-0.13357669016623266,-2.692658045958663,7.32
-0.13486622708586965,-2.709256209986945,7.36
-0.13552671913477748,-2.7258771661080585,7.4
-0.13602762634947752,-2.742554260752185,7.44
-0.13651245738239262,-2.759279107172294,7.48
-0.13677008242841332,-2.776040543017987,7.5200000000000005
-0.1368335227324283,-2.7928330153411527,7.5600000000000005
-0.13740029180464972,-2.809604513970842,7.6000000000000005
-0.13917145380773688,-2.826060271046309,7.640000000000001
