x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005005201340303067,0.002500395887740636,0.08
-0.0014677869146813287,0.0071175040573264355,0.12
-0.0028968108483132227,0.013518785089906508,0.16
-0.0028968108483132227,0.013518785089906508,0.2
-0.004760535170424759,0.015259196435298711,0.24
-0.008633264294491232,0.017863258190526945,0.28
-0.014147058424651754,0.02132784212167255,0.32
-0.021045321869008773,0.025542225665199463,0.36
-0.02922343017928416,0.030194591451224162,0.4
-0.03846651513938692,0.035267424178456165,0.44
-0.0485287023001973,0.0408591692028952,0.48
-0.058907027861952566,0.04739265019857805,0.52
-0.06983592447382511,0.05438197216683001,0.56
-0.08124286822756206,0.06174387966012561,0.6
-0.09330639820469873,0.06894851669180067,0.64
-0.10600141750458994,0.07580997232025036,0.68
-0.1191237836984774,0.08267475133435385,0.72
-0.1325572654606797,0.08965284203994528,0.76
-0.14647996762518678,0.09606512314945911,0.8
-0.16076187128095362,0.10223090877394198,0.84
-0.17533969138729863,0.10821860029046443,0.88
