x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005949583712151388,-0.002479621853533524,0.08
-0.0016200297084483324,-0.007083851769511452,0.12
-0.0033462794786816817,-0.01339985829485875,0.16
-0.005696019705942862,-0.021160914668794446,0.2
-0.008736428069599258,-0.03008469495016497,0.24
-0.012467999242030545,-0.03994727002894431,0.28
-0.01686422390350208,-0.0505672805135556,0.32
-0.021416665868411462,-0.062010322008422304,0.36
-0.025809726541404947,-0.07423259625243328,0.4
-0.029885955334254373,-0.08714847395060521,0.44
-0.03425027369581201,-0.10051304559544642,0.48
-0.03911874530370457,-0.1141444244477837,0.52
-0.04442885258788388,-0.1279958559183686,0.56
-0.049534216376796246,-0.1422499567501188,0.6
-0.05452049835406032,-0.15683256964336328,0.64
-0.05918116438085404,-0.17174257497854153,0.68
-0.06366657363576832,-0.18691169334032215,0.72
-0.0682372658739438,-0.20224014986927719,0.76
-0.07263247214824077,-0.21776779339314134,0.8
-0.07697236345281892,-0.23344373364819182,0.84
-0.0817451412336557,-0.24907646948013676,0.88
-0.08677248657718525,-0.2647224001850841,0.92
-0.09222677826546194,-0.2802814468763568,0.96
-0.09807064283543628,-0.2957525039976247,1.0
-0.10461764033124228,-0.31090465380038645,1.04
-0.11170141768799692,-0.3258323114270283,1.08
-0.11930556791554732,-0.3405200209050406,1.12
-0.1276011433709812,-0.3547782991367071,1.16
-0.13693477361668868,-0.36803502111868547,1.2
-0.14731850449194456,-0.38000983841469715,1.24
-0.1586201727666831,-0.3908003272661758,1.28
-0.1706139797966274,-0.4008682750325385,1.32
-0.1833514467979744,-0.40961843367434453,1.36
-0.19668641846312504,-0.41659583986041343,1.4000000000000001
-0.21053087769323803,-0.42207526089588143,1.44
-0.22464381646070447,-0.4257313803002624,1.48
-0.2389800296552825,-0.42782621821974376,1.52
-0.2532620094115704,-0.4281547795991827,1.56
-0.26735721962023745,-0.42679747114120326,1.6
-0.2811111619191859,-0.42381102255579434,1.6400000000000001
-0.29476470680161476,-0.4196445570617976,1.68
-0.3085197387503722,-0.4147311762166523,1.72
-0.32224283066833354,-0.40901329014359544,1.76
-0.33563442584762126,-0.4022768980753373,1.8
-0.3486194323651501,-0.3945671267678731,1.84
-0.3610620165679959,-0.3858860168071812,1.8800000000000001
-0.3728527629616434,-0.37626489388039064,1.92
-0.3846408321802886,-0.3662473812015031,1.96
-0.3963438444316358,-0.3558169029364974,2.0
-0.4074394972714089,-0.3446740722181551,2.04
-0.4178270406807215,-0.3328387481860378,2.08
-0.4277508220708537,-0.32047549558485666,2.12
-0.4371815145303403,-0.30761906756786506,2.16
-0.445604671283743,-0.2941738045040673,2.2
-0.45322593096101216,-0.2802374538707726,2.24
-0.46026257916538443,-0.26590348605847125,2.2800000000000002
-0.4665799994480551,-0.25119188262699815,2.32
-0.4720169929149693,-0.23613790495979844,2.36
-0.4764746820859333,-0.22079728737289184,2.4
-0.48007203066950377,-0.20521497733423244,2.44
-0.48346454218690865,-0.18944208337381643,2.48
-0.4867093655825649,-0.1735108329554472,2.52
-0.4896498360231382,-0.15742579983640645,2.56
-0.49209069470791916,-0.14120419374846913,2.6
-0.494229655050641,-0.12486663763385074,2.64
-0.4959352019680905,-0.10843220082732427,2.68
-0.4973516584348412,-0.0919131464376757,2.72
-0.49848463178670627,-0.07532293923744868,2.7600000000000002
-0.4997335623210568,-0.05868734138037131,2.8000000000000003
-0.501227655063953,-0.0420340288445499,2.84
-0.503154504841076,-0.02541476908244143,2.88
-0.505731385458389,-0.008917603165599856,2.92
-0.5087580614888927,0.007513941226290816,2.96
-0.5122212877658655,0.02387019275476839,3.0
-0.5163781915411785,0.0400159375205387,3.04
-0.5212261467270636,0.05592485171086599,3.08
-0.526194614037491,0.07185240185995709,3.12
-0.5314038998371657,0.08774244218195952,3.16
-0.5364384145259192,0.10372577076312262,3.2
-0.5417508795266597,0.11964294034482774,3.24
-0.547186170144104,0.13555090797387936,3.2800000000000002
-0.5526986698993399,0.15146139117279,3.3200000000000003
-0.5580966133893563,0.1674337916452397,3.36
-0.5637889236894805,0.18330893057548808,3.4
-0.5693131416231998,0.19925886080028984,3.44
-0.5748332206146259,0.21522933072034822,3.48
-0.580140627519111,0.23127887295037516,3.52
-0.5853052166168276,0.24738587896680447,3.56
-0.5904415716732136,0.2635151338866149,3.6
-0.5954751541359727,0.27968603744948806,3.64
-0.6001917996728853,0.295943389871685,3.68
-0.6045249528105187,0.3122914715812446,3.72
-0.6084973409445545,0.32872088770885566,3.7600000000000002
-0.612136521427797,0.34522232881620574,3.8000000000000003
-0.6155618324534536,0.3617768478352156,3.84
-0.6188512655546107,0.3783700290902788,3.88
-0.622220549492841,0.3949589597657809,3.92
-0.6257698099271236,0.41151572046253615,3.96
-0.6290204939989861,0.42812822513934645,4.0
-0.6322811313088257,0.44474984155510117,4.04
-0.6356060823769739,0.46136743990296514,4.08
-0.639213518665519,0.47791978042132743,4.12
-0.6430190890376233,0.49442976369250846,4.16
-0.6470266844457895,0.5108933084240509,4.2
-0.6512748944531543,0.5272943840446089,4.24
-0.6558157857609209,0.5436096955469795,4.28
-0.6604602145529082,0.5599039813596934,4.32
-0.6650794000853362,0.5762141433575831,4.36
-0.6693038125928462,0.5926102963124597,4.4
-0.6734521798099002,0.6090353116259513,4.44
-0.6773335239071666,0.6255217103323625,4.48
-0.6806538328641475,0.6420850613843117,4.5200000000000005
-0.6835633757129488,0.6587124156467205,4.5600000000000005
-0.6860083685999533,0.6753955117352547,4.6000000000000005
-0.688332923676778,0.6921142196171562,4.64
-0.690834438670142,0.7088203566261885,4.68
-0.6938784477879544,0.7253997089523501,4.72
-0.6969909949507069,0.7419874998085016,4.76
-0.7000263697277059,0.7586071669482439,4.8
-0.7037112834975718,0.7750321044292633,4.84
-0.7074950770829752,0.7914586400965641,4.88
-0.7113093739770961,0.8079000680342,4.92
-0.7150974629797338,0.8243661557607865,4.96
-0.718766981337392,0.8408723744390465,5.0
-0.7226690632423727,0.8573294739925117,5.04
-0.7267331757128352,0.873756036230257,5.08
-0.7308710154812815,0.8901753478882255,5.12
-0.7350205202071397,0.9066021160025092,5.16
-0.7389083666601064,0.9230892196789856,5.2
-0.7423194178713302,0.939651037803977,5.24
-0.7452175102259074,0.9562785828782477,5.28
-0.747667820373858,0.9729619627045186,5.32
-0.7497483923339644,0.9896928346150058,5.36
-0.7511836015064316,1.0064422028016922,5.4
-0.7522858217234961,1.0232264476304715,5.44
-0.7529868511138202,1.0400321246786466,5.48
-0.7530203012585608,1.0568041530770167,5.5200000000000005
-0.7523629127772011,1.0735164206624732,5.5600000000000005
-0.7512750853104516,1.0902163638946338,5.6000000000000005
-0.7497450513207697,1.1068884135966641,5.64
-0.747490392769155,1.12342442572462,5.68
-0.7448519464252528,1.1399256924658105,5.72
-0.7419708245196179,1.1564205525312306,5.76
-0.7392814638049282,1.172979825828021,5.8
-0.7370136837162377,1.1896051433479338,5.84
-0.7352599039859283,1.2062807312358337,5.88
-0.7344163821608166,1.2229214853252734,5.92
-0.7345050898246414,1.2394854951346654,5.96
-0.7353866685052222,1.2559841137521592,6.0
-0.7370260730836472,1.2723975605491058,6.04
-0.7392384747109114,1.2887639209922999,6.08
-0.7411388606574957,1.3052252501508463,6.12
-0.7424581462204585,1.321750137097904,6.16
-0.7434795709930799,1.338344330721548,6.2
-0.7439152007081662,1.3549624359664307,6.24
-0.7438674877782739,1.3716033328316592,6.28
-0.7433181677634577,1.3882468266787846,6.32
-0.7425034544175457,1.4049199676996613,6.36
-0.741496895362561,1.4216227246326423,6.4
-0.7404542889167406,1.4383631998177517,6.44
-0.7400556156601481,1.4550955624905204,6.48
-0.7401072555159502,1.471837991451817,6.5200000000000005
-0.7401061999358698,1.4886186598707416,6.5600000000000005
-0.7397995008167122,1.5054138253906633,6.6000000000000005
-0.7394698837987882,1.5222387844716831,6.640000000000001
-0.7391828572111595,1.539089990484341,6.68
-0.7383203791623826,1.5558873690687713,6.72
-0.7369940107852501,1.572645169122842,6.76
-0.735424041329979,1.5894006023943426,6.8
-0.7336639576821887,1.6061569514638854,6.84
-0.7317383838042845,1.622913416824199,6.88
-0.7291228335787844,1.6395110729140212,6.92
-0.7254036555780852,1.6556841720541613,6.96
-0.7206531946731483,1.6714255660235016,7.0
-0.7156421100604455,1.6871627395884083,7.04
-0.7104301814043642,1.7029047611649684,7.08
-0.7053448304880914,1.718749865394769,7.12
-0.7006195464811427,1.7347362000054454,7.16
-0.6963555686436246,1.7508625462970016,7.2
-0.6926398649729827,1.767118304865142,7.24
-0.690033928841277,1.7834251455693737,7.28
-0.688586193137231,1.7997177774620472,7.32
-0.6883114568387495,1.8159305940344959,7.36
-0.6884089574146655,1.8322399108513363,7.4
-0.6885503029204374,1.8486521597157928,7.44
-0.6884119498219357,1.865139435341452,7.48
-0.6879362279886412,1.8816783471032688,7.5200000000000005
-0.6870052858609792,1.8982314601787367,7.5600000000000005
-0.6848922802760794,1.9144823393081971,7.6000000000000005
-0.6823407537211756,1.930731107528467,7.640000000000001
-0.6801468706159078,1.9470924371236922,7.68
-0.6781689478466483,1.9635470569035087,7.72
-0.676659050810347,1.9800777210330371,7.76
-0.675906740021333,1.9966228647305166,7.8
