x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016211071397400742,0.0019683779214073084,0.08
0.004660672403362352,0.0055757961936106215,0.12
0.008678333289011709,0.010750669195730148,0.16
0.013295853945830846,0.01739797136763869,0.2
0.013295853945830846,0.01739797136763869,0.24
0.01356726875157518,0.019933485911715055,0.28
0.013578468915046408,0.02462920839241677,0.32
0.013272421171980941,0.03115097106879655,0.36
0.012738645660095024,0.03922974525078166,0.4
0.012738645660095024,0.03922974525078166,0.44
0.011518057292831271,0.04146864320238651,0.48
0.009159748000496355,0.04555298203063731,0.52
0.0058884531250321505,0.051237787767284146,0.56
0.0017737421266265363,0.05824303843615514,0.6
-0.0035538145962894416,0.0659732853618764,0.64
-0.009997312515019743,0.07422773776977264,0.68
-0.01690112477237644,0.08335746273263991,0.72
-0.024265058682084575,0.0931830136726385,0.76
-0.024265058682084575,0.0931830136726385,0.8
-0.026644389000587545,0.0941002307873134,0.84
-0.0310622547915209,0.09575415994415598,0.88
-0.03705960604347125,0.09837457563472707,0.92
-0.04432561898301373,0.10194399066866895,0.96
-0.05233621423568002,0.10674919855185493,1.0
-0.060845395285739186,0.11273412641787428,1.04
-0.06995827112018112,0.11954405405499631,1.08
-0.07960245758072203,0.12703518961433174,1.12
-0.0897687503869598,0.1350233291432022,1.16
-0.10011003840464448,0.14371395996351471,1.2
-0.11067694661693032,0.1529300489624619,1.24
-0.12093995376669865,0.16296853586832294,1.28
