x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004325209375082688,-0.0025130510616811924,0.08
0.0009809044255012147,-0.007192731066248365,0.12
0.001583481797766474,-0.013716805671321887,0.16
0.0019831599360089487,-0.02180978570157614,0.2
0.0014753555033733482,-0.031093853333708153,0.24
-0.0001200394748361485,-0.04125426649379302,0.28
-0.0029994478901148023,-0.05193560863363942,0.32
-0.0074015427741658734,-0.06265244530635922,0.36
-0.013175153069629162,-0.07330259011542135,0.4
-0.02039038937781526,-0.08344018806282112,0.44
-0.029047305475556822,-0.0924206012514341,0.48
-0.03893543164732204,-0.10037469791143837,0.52
-0.049889535421290314,-0.10707167177769301,0.56
-0.06170777414164908,-0.11229913196552534,0.6
-0.07426669922354322,-0.11631211397584634,0.64
-0.08738164689444534,-0.11898181435621466,0.68
-0.10103049065279258,-0.1207542624230821,0.72
-0.11516691622706261,-0.12198382431548895,0.76
-0.1296506155613945,-0.12238647923489586,0.8
-0.14448025161771963,-0.1223291111559033,0.84
-0.15961335471064195,-0.12194544730312112,0.88
