x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021565738879236332,0.0013607678221966974,0.08
0.006123060826054181,0.003914241196005892,0.12
0.011781363415672198,0.0072130097770429615,0.16
0.01893067587677886,0.011030888770186301,0.2
0.01893067587677886,0.011030888770186301,0.24
0.02148020720289616,0.01107977657179938,0.28
0.02615931520893491,0.010682783654241124,0.32
0.03261636063585112,0.009751139373584145,0.36
0.04046773204648167,0.008000448282769822,0.4
0.04949957508406311,0.005542051812040163,0.44
0.0592270545532709,0.0019363979941559083,0.48
0.06930189322663247,-0.0029281649420853807,0.52
0.07967557484770327,-0.00885919240858606,0.56
0.09025591771315782,-0.015743210908370733,0.6
0.10100456656376074,-0.02344428074834598,0.64
0.11126048205348944,-0.03228127643204984,0.68
0.12104281716339088,-0.04210976531196433,0.72
0.13015794913500014,-0.052885192245385376,0.76
0.1390689990115393,-0.06431355487670379,0.8
0.14791041788956624,-0.07624061225224654,0.84
0.1567351867037961,-0.08856665703489361,0.88
0.16538576043135583,-0.10131999878792242,0.92
0.17384550680824756,-0.11445763881467792,0.96
