x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025417690701241224,-0.0002047193057831971,0.08
0.00723968699252442,-0.0006317704610097585,0.12
0.01375660257285502,-0.0013601572555887041,0.16
0.02180311002892593,-0.0024449072400933923,0.2
0.030946389227673708,-0.004460217699484494,0.24
0.04096273229266082,-0.0073833842674697146,0.28
0.05156532238713273,-0.011330894574869448,0.32
0.06274642096649871,-0.0160273174136836,0.36
0.07417109181583721,-0.02169655711283471,0.4
0.08569627214458142,-0.028307376729656837,0.44
0.09730549542005884,-0.03571994555215577,0.48
0.10922745360605642,-0.043531621305136596,0.52
0.12144977769434365,-0.051634419903438915,0.56
0.13389973813957923,-0.06002341149585361,0.6
0.14643576621455795,-0.06879298592145444,0.64
0.1590187358007734,-0.07791680632842256,0.68
0.17169697712006218,-0.08727559120736403,0.72
0.1842875883435612,-0.09702262951664245,0.76
