x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0021216776450601912,0.001414561405684405,0.12
-0.006349003753377441,0.003408903408234271,0.16
-0.012437283347321098,0.005630604805357437,0.2
-0.020132502098410148,0.007907879029671265,0.24
-0.029198089576659526,0.01020221878410701,0.28
-0.03945369800556276,0.012125598790548841,0.32
-0.050708572908976755,0.01401156334058061,0.36
-0.06259126587062747,0.016681598844351636,0.4
-0.0750114938256954,0.020009610635768397,0.44
-0.08805050880161798,0.02342413685354459,0.48
-0.1015480239315257,0.027147095183431686,0.52
-0.11553230694733993,0.03075364412162969,0.56
-0.1299115629184576,0.03435714048163051,0.6
-0.1446004217179481,0.03806735348778733,0.64
-0.15953266122199866,0.04193944424702041,0.68
-0.17477496379386123,0.04520802506320037,0.72
-0.19027712221362028,0.04812545637813291,0.76
-0.2060035639303408,0.050560508724592924,0.8
-0.22192097916021705,0.05261277706756926,0.84
-0.2380005167844646,0.05432042109385673,0.88
-0.25420408679721024,0.055504726638248555,0.92
-0.2705164131032225,0.05627794004251048,0.96
-0.28692939317401656,0.05704799846773348,1.0
-0.3033903584969717,0.058152814757133735,1.04
-0.3033903584969717,0.058152814757133735,1.08
-0.305187544960178,0.05996185340140533,1.12
-0.30788575373521,0.06376497108177909,1.16
-0.31169538128138286,0.0690479354548962,1.2
-0.3165071518721575,0.07554502523009689,1.24
-0.32228656032319336,0.08297763425631559,1.28
-0.3289531205383039,0.09114623357817234,1.32
-0.3361610371720812,0.1001209882051259,1.36
-0.343950577468774,0.10968280640376092,1.4000000000000001
-0.3521627211972659,0.11980311610732976,1.44
-0.36104688869320206,0.1301018088328051,1.48
-0.37059571310634876,0.1404410570554926,1.52
-0.3807810976343403,0.15072012925692488,1.56
-0.3912330237521718,0.16126919346452298,1.6
-0.4021382201939391,0.17179083197588038,1.6400000000000001
-0.41339215972761845,0.18233552737277073,1.68
-0.4250260549159483,0.19279039088211974,1.72
-0.4370969331540451,0.20299652559488937,1.76
-0.4496708230465651,0.21274391278425675,1.8
-0.4626871725302846,0.22206860862950262,1.84
-0.47614580929903205,0.23087079741187616,1.8800000000000001
-0.4900916268499795,0.23882444468924413,1.92
-0.5044678205178923,0.24596022649116586,1.96
-0.5192373311230386,0.252061632683405,2.0
-0.5343229433127912,0.25755420206005286,2.04
-0.5496734266761454,0.26255928903137066,2.08
-0.5652121496826407,0.26735983163586197,2.12
-0.5807653642664105,0.27244132620451633,2.16
-0.5962238216556699,0.2779824185390847,2.2
-0.6117293864912097,0.2836437304866113,2.24
-0.6272207387611128,0.28953236920924275,2.2800000000000002
-0.6427644998251619,0.2954632354888084,2.32
-0.6584386306772734,0.30116883711550113,2.36
-0.6742974974199544,0.30628680884450477,2.4
-0.6903040177601188,0.31029156987376866,2.44
-0.7064524174558977,0.31350489126659853,2.48
-0.7227173692623504,0.31599760745479,2.52
-0.7390920735286822,0.31816715148737557,2.56
-0.7555605556508713,0.3200204383966517,2.6
-0.7720907143176957,0.32189861005897735,2.64
-0.7886590250505102,0.32389978827075394,2.68
-0.8052846975971563,0.32579480625381785,2.72
-0.821965191498404,0.32748785051845675,2.7600000000000002
-0.8386152657399294,0.32829970262058555,2.8000000000000003
-0.85514343310274,0.3280629519985362,2.84
-0.8715192795297089,0.3268186334406663,2.88
-0.8877219587290355,0.3246254216942552,2.92
-0.9039156735289513,0.32196172906021736,2.96
-0.9201541935264993,0.3190791206464506,3.0
-0.9363647017160748,0.3157891642695723,3.04
-0.9525108671579947,0.3120447004803068,3.08
-0.9687483173496683,0.30843030728218906,3.12
-0.9850710111771939,0.30497367874957987,3.16
-1.0014816961569655,0.30177248698295583,3.2
-1.0179792892808697,0.29896434053221566,3.24
-1.0344945140792103,0.29711694087884855,3.2800000000000002
-1.0510746404816054,0.2957461349558576,3.3200000000000003
-1.0675726695567878,0.2954288012870764,3.36
-1.08403738329113,0.2958953554186714,3.4
-1.1005699399203537,0.29654360127177154,3.44
-1.1171676457862514,0.2969355241134925,3.48
-1.1338171821993333,0.29706045972726786,3.52
-1.1504633708838865,0.2976977400381092,3.56
-1.1671219248053726,0.2986932409641575,3.6
-1.1838311295829074,0.29959314350252025,3.64
-1.2005829292945935,0.3004303318972974,3.68
-1.2173485286943486,0.3007970567912689,3.72
-1.2340884452971694,0.3005550610525404,3.7600000000000002
-1.2507601994436497,0.2996178553767576,3.8000000000000003
-1.2674182027214274,0.2982579632515989,3.84
-1.2839103461331254,0.2960723197289517,3.88
-1.3004711966006661,0.2940194625312971,3.92
-1.3170761062936123,0.2919417103461059,3.96
-1.3337222265542998,0.2898727278072081,4.0
-1.3504099924660056,0.2878728575124089,4.04
-1.3671284076157648,0.2864598230928203,4.08
-1.3838543250526802,0.28567820086033086,4.12
-1.4005638017885436,0.2855525318832416,4.16
-1.417264284764518,0.28596083909275816,4.2
-1.4338617496551185,0.2871638411339329,4.24
-1.4502969049324366,0.2892285673283733,4.28
-1.4666359803132076,0.2919266766659551,4.32
-1.4830704152825973,0.2943588469430016,4.36
-1.4995798291253488,0.29620220985807766,4.4
-1.5161555486851555,0.29757649050024426,4.44
-1.5327934039539748,0.2988322655206335,4.48
-1.5494767893205923,0.30011123971080994,4.5200000000000005
-1.5661385181362397,0.3006085567388114,4.5600000000000005
-1.5828111213477252,0.3005821340114872,4.6000000000000005
-1.5995083556537641,0.30020719665456846,4.64
-1.6161852643155037,0.2993132132520465,4.68
-1.6328944663060474,0.29826660900343077,4.72
-1.6495802478060084,0.2979578659386684,4.76
-1.6660747702420935,0.29877198795952714,4.8
-1.6822780307717113,0.3007820871720012,4.84
-1.6982661045536736,0.3037535790917723,4.88
-1.7136643410098416,0.308077202726963,4.92
-1.7287621933080646,0.31332231699200386,4.96
-1.7434583098915843,0.31952191269809405,5.0
-1.7580014564302282,0.32630618563012825,5.04
-1.7725630142301627,0.33336239651532346,5.08
-1.7871036465681696,0.340710211914266,5.12
-1.8016587482385913,0.34825277362757556,5.16
-1.8162473275375115,0.3559243284115684,5.2
-1.8309021209646232,0.363636672171276,5.24
-1.845719601640524,0.37115581452035534,5.28
-1.8608464990522224,0.37784921020490475,5.32
-1.876254256047933,0.38351536745167913,5.36
-1.8918416369155,0.3877852696897463,5.4
-1.907608652043121,0.3910103621034448,5.44
-1.923473573943505,0.39309113576872956,5.48
-1.939419566976159,0.3941912748642152,5.5200000000000005
-1.9554845627975568,0.3946815645511306,5.5600000000000005
-1.9715666019543576,0.3943152544974891,5.6000000000000005
-1.9876985645894731,0.3933406213091667,5.64
-2.003749309583118,0.39149554217595384,5.68
-2.0197724168867253,0.389011679458666,5.72
-2.035795924460742,0.3860495574482461,5.76
-2.051877931280453,0.38286772736989166,5.8
-2.0679761553181946,0.37938548346392026,5.84
-2.0840640474871956,0.37557625153717505,5.88
-2.100145336162721,0.37149527267412624,5.92
-2.1163075870477663,0.36749101968584036,5.96
-2.132577157288888,0.36378209678332024,6.0
-2.1489369723192238,0.36031621199583935,6.04
-2.1653315886505853,0.3568147765919889,6.08
-2.1818047390781032,0.3535886685669665,6.12
-2.198331443982165,0.3504869447986915,6.16
-2.214898809233899,0.3474583280576486,6.2
-2.2315303987866875,0.3448255128291425,6.24
-2.248195500839551,0.3422552838805119,6.28
-2.264905076361757,0.33989927364667333,6.32
-2.2816578882245055,0.3378558081051891,6.36
-2.2984288437733293,0.3358086888799091,6.4
-2.3151892472213316,0.33359217356092585,6.44
-2.331950019757644,0.33128370208336505,6.48
-2.348743266836117,0.32918967864546145,6.5200000000000005
-2.365552196931591,0.32713056776390215,6.5600000000000005
-2.3823734858567103,0.3250924473228125,6.6000000000000005
-2.3992133460923064,0.3231552707604376,6.640000000000001
-2.4160601456593307,0.32121401062863836,6.68
-2.432929403953273,0.3195123783669804,6.72
-2.449817004661708,0.31798555785894767,6.76
-2.466639058122154,0.316044732056218,6.8
-2.483305336576951,0.3134477775544237,6.84
-2.49992687007833,0.3105515203811467,6.88
-2.5165529247768332,0.3075761466930037,6.92
-2.53321546252146,0.30473145251075967,6.96
-2.5498989487270607,0.301925595064301,7.0
-2.5666063285187932,0.29919461105743317,7.04
-2.5833532385501985,0.2967241733335433,7.08
-2.600097639003659,0.29417178098821134,7.12
-2.6168451629897858,0.29157991653237114,7.16
-2.6335960682233543,0.28895884823100554,7.2
-2.650352519076598,0.28632936525908165,7.24
-2.6671049150921053,0.2836411519462066,7.28
-2.683737212401133,0.28047458328211616,7.32
-2.683737212401133,0.28047458328211616,7.36
-2.6856482844828373,0.27878629909438896,7.4
-2.689247580844574,0.2757380839941693,7.44
-2.689247580844574,0.2757380839941693,7.48
-2.689247580844574,0.2757380839941693,7.5200000000000005
-2.691791183493183,0.2755575692690411,7.5600000000000005
-2.6964889427205527,0.27513442664401166,7.6000000000000005
-2.703011159606076,0.27444911109069253,7.640000000000001
-2.71110498946707,0.273883263344485,7.68
-2.7204466127407447,0.2740669027835863,7.72
-2.730687543626179,0.27532298022641316,7.76
-2.7412207098841264,0.2781681569078854,7.8
-2.7519763628641574,0.282390339768458,7.84
-2.7627265826364527,0.28795836426580096,7.88
-2.7739799601583255,0.294114685280561,7.92
-2.7857167830997027,0.3006844560465275,7.96
-2.7976326099240367,0.30792427735844546,8.0
