x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001536457536488387,-0.0020351408399833255,0.08
-0.004266699926073922,-0.005880194237372929,0.12
-0.007578918021475459,-0.011497830772463078,0.16
-0.011519195404524176,-0.01856129686187764,0.2
-0.016238679693828525,-0.026715805524920908,0.24
-0.021546259832320485,-0.03584323353006845,0.28
-0.027205796717191765,-0.045878470851346484,0.32
-0.027205796717191765,-0.045878470851346484,0.36
-0.027187808754447595,-0.048428407406085894,0.4
-0.027140251229505294,-0.053145649310986816,0.44
-0.027119477562628076,-0.05970522921696732,0.48
-0.02698805163473818,-0.06782833298491518,0.52
-0.026876658144795812,-0.07728297116777412,0.56
-0.026992367861579172,-0.0878607192497791,0.6
-0.02722733592385826,-0.09939814295951904,0.64
-0.027566580438528516,-0.11175113333146029,0.68
-0.027875349471342542,-0.1248010934567145,0.72
-0.027970481276223626,-0.1384380641103984,0.76
-0.027628869572311657,-0.1525442487848897,0.8
-0.026673370016858974,-0.16699623332350014,0.84
-0.02473006756475899,-0.18156581945327963,0.88
-0.02175049564001247,-0.19612701624560275,0.92
-0.01801220207145909,-0.21075100707375313,0.96
