x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001156835331364034,0.0022724946680042764,0.12
-0.0036214046036349584,0.006279776732047302,0.16
-0.007482867856002427,0.011524905671497665,0.2
-0.0126354994073311,0.017716513528915602,0.24
-0.01907689641620723,0.02448006580435717,0.28
-0.026356916466750924,0.03203049560573605,0.32
-0.03423659792815155,0.04035644151575932,0.36
-0.04211423979635443,0.049694094175697465,0.4
-0.04961592408762754,0.060050471936695465,0.44
-0.05632173224635863,0.07138203122709842,0.48
-0.06220480733998405,0.0835572717325747,0.52
-0.06774467579299591,0.09639855528397673,0.56
-0.07302315385992418,0.10979921814159674,0.6
-0.07804892917283558,0.12368215085714686,0.64
-0.08296636012188596,0.13794958538213,0.68
-0.08785859056030088,0.15252536671600667,0.72
-0.09253822794422988,0.167410939355771,0.76
-0.09746266812010793,0.18243141076966604,0.8
-0.10256857617359309,0.19757701533126898,0.84
-0.10765179420770347,0.21289007407091834,0.88
-0.11312318314609558,0.22818180496073387,0.92
-0.11921883615980798,0.24328086039358465,0.96
-0.1258639608741429,0.2582030546437926,1.0
-0.1258639608741429,0.2582030546437926,1.04
-0.12795801098456858,0.25965820210540136,1.08
-0.13185766033316992,0.2623125905072894,1.12
-0.13739241634314353,0.26582335640144006,1.16
-0.14411618733479817,0.2703648181500724,1.2
-0.1517921232174214,0.27585540898894745,1.24
-0.1603237305325336,0.2820953711096941,1.28
-0.16961870951059851,0.2889251797457803,1.32
-0.17953771014787026,0.2962890716212792,1.36
-0.18982142407800576,0.3043006664761628,1.4000000000000001
-0.20027295766111564,0.31300184740501147,1.44
-0.210897986564622,0.32226081503023524,1.48
-0.22169740280290165,0.3319683745946123,1.52
-0.23241452608646207,0.34225406331734204,1.56
-0.2427585959966704,0.3532281478034854,1.6
-0.2531621701324189,0.364532684663587,1.6400000000000001
-0.26336522202804874,0.37629859042515584,1.68
-0.27304957801830204,0.38864030207927136,1.72
-0.2825289953794082,0.4013546517341829,1.76
-0.291818284505433,0.4143946067127797,1.8
-0.30094691296093024,0.42771080277241974,1.84
-0.310144107578911,0.4411355270156393,1.8800000000000001
-0.3191921533720236,0.454780046844428,1.92
-0.32821367982019306,0.46855315206534576,1.96
-0.3371766114278088,0.4824572035355152,2.0
-0.34614048163769556,0.4964418552883468,2.04
-0.3547852929033729,0.5106635052914502,2.08
-0.3547852929033729,0.5106635052914502,2.12
-0.3564644574189671,0.5125825953178871,2.16
-0.3597651186841413,0.5159438448161604,2.2
-0.3597651186841413,0.5159438448161604,2.24
-0.36117816183318224,0.5180665339264514,2.2800000000000002
-0.3637551962100342,0.5220177402384558,2.32
-0.3673574192074835,0.5274998191131687,2.36
-0.3719880582340003,0.534169940621222,2.4
-0.3771148499266199,0.5420944536489167,2.44
-0.3830671638792114,0.5508202492585039,2.48
-0.3895103486455989,0.5603790963362817,2.52
-0.39647207888561814,0.5705770867162306,2.56
-0.4039146301341369,0.5812890588793531,2.6
-0.4117758353704787,0.592430447978525,2.64
-0.42017146771718683,0.6037890269704435,2.68
-0.42900272891952335,0.6153489606123683,2.72
-0.4379382992875583,0.6272868852038918,2.7600000000000002
-0.44690526093827004,0.6395837409526675,2.8000000000000003
-0.45598689786888724,0.6521269339256722,2.84
-0.46521625246365667,0.664843522918104,2.88
-0.47441728066286404,0.6778121502991102,2.92
-0.4838504054946079,0.6908111219904483,2.96
-0.4934401556914326,0.7038683794020615,3.0
-0.503352442739648,0.716811331580489,3.04
-0.5138723576253316,0.7292673826714134,3.08
-0.5248352804416622,0.7414100433169676,3.12
-0.5360755231154104,0.7534074149795419,3.16
-0.5477062132375494,0.7650852872480172,3.2
-0.5595838635152944,0.7766040156876263,3.24
-0.571582684645946,0.7880925161280651,3.2800000000000002
-0.5835141922757893,0.799728813453901,3.3200000000000003
-0.5954526334044384,0.8114292280411473,3.36
-0.6067606214273283,0.8236453013818982,3.4
-0.6176353157380913,0.8362442678193608,3.44
-0.6281656950724929,0.849154847049937,3.48
-0.638134856291575,0.8624666773114568,3.52
-0.6478200488746266,0.8760256128436101,3.56
-0.6574151856301369,0.8897060469663826,3.6
-0.6667569617236588,0.9035918742371306,3.64
-0.6763934268590808,0.9172990950170294,3.68
-0.6861865212874341,0.9309341123616657,3.72
-0.6962364394104414,0.9444011507303864,3.7600000000000002
-0.706468755876498,0.9577577890978939,3.8000000000000003
-0.7163917199398716,0.9713471476748471,3.84
-0.7261818474435209,0.9850579234799172,3.88
-0.7357499450347965,0.9989366648168416,3.92
-0.7451756827601095,1.012931554583574,3.96
-0.7545344076616194,1.0269925055325377,4.0
-0.7638170497970025,1.04112138612803,4.04
-0.7729776169370225,1.0553419940480069,4.08
-0.7824564982799027,1.069336939598535,4.12
-0.7921740096431086,1.083167937921994,4.16
-0.8021272214324722,1.0968308916549685,4.2
-0.8123846392126131,1.1102534396847827,4.24
-0.8230831255892291,1.1232698895842579,4.28
-0.8342305232404194,1.1358454543085348,4.32
-0.8456794849338779,1.1481493397566427,4.36
-0.8573121880830583,1.1603071638272988,4.4
-0.8690848438858618,1.1723588153338924,4.44
-0.8809758569787665,1.1843208810992327,4.48
-0.893090960341055,1.1960607283217206,4.5200000000000005
-0.9047677660215663,1.2081845804524443,4.5600000000000005
-0.9162617459339516,1.2205002516730248,4.6000000000000005
-0.9280812265394662,1.2324856909765323,4.64
-0.9401765170625599,1.244191601958635,4.68
-0.9523257341018961,1.255877210828308,4.72
-0.9640029352177567,1.2679730802971754,4.76
-0.9753895131016023,1.280344570501935,4.8
-0.9867579884282625,1.2927699946433684,4.84
-0.9983521740541577,1.3049970810917473,4.88
-1.0099142139351585,1.3172844942143445,4.92
-1.0214148869113724,1.3296533147484055,4.96
-1.0329353413139946,1.3420263512594763,5.0
-1.044497970605174,1.3543788449307728,5.04
-1.0560928522825914,1.366717338977489,5.08
-1.0675518930250876,1.3791878943328482,5.12
-1.0789507002319902,1.3917247378703435,5.16
-1.0904970367141567,1.4041282668431634,5.2
-1.1020217240904413,1.4165626599341345,5.24
-1.113529078103178,1.4290223208923911,5.28
-1.1254819748577,1.4409496157868404,5.32
-1.1376813127735115,1.452618648527525,5.36
-1.1497320516089482,1.464454544369308,5.4
-1.1616627488615086,1.4764267592772995,5.44
-1.1735335373882243,1.4884768154064596,5.48
-1.1850648524982261,1.5008230744761726,5.5200000000000005
-1.1965807408676157,1.5132051914340414,5.5600000000000005
-1.207911578618744,1.5257606828574695,5.6000000000000005
-1.2189081463144864,1.5385865227953834,5.64
-1.2296036349791883,1.5516528113316201,5.68
-1.2400349701205577,1.564928590838671,5.72
-1.2503016360992243,1.5783442971336386,5.76
-1.2607926811071732,1.5915886980011031,5.8
-1.2715404722105557,1.6046218613413974,5.84
-1.2715404722105557,1.6046218613413974,5.88
-1.2739820824209172,1.6053574152691683,5.92
-1.2785228210287745,1.6066341352351214,5.96
-1.284871675081594,1.608272748277113,6.0
-1.2924825109119975,1.6109302162427477,6.04
-1.3010535728733044,1.6146329200482508,6.08
-1.3104070631200189,1.6192720338757849,6.12
-1.320412421453692,1.6247252211623737,6.16
-1.3308889288283758,1.630977187044479,6.2
-1.3417623605915632,1.6379124377747074,6.24
-1.3532162312914615,1.6450770356962392,6.28
-1.365455640852703,1.6516510818931656,6.32
-1.3783851998228636,1.6575876134968592,6.36
-1.3918596166143318,1.6632088130924207,6.4
-1.4057505191902224,1.6687354119029036,6.44
-1.4200274564662927,1.6740680245638786,6.48
-1.4344983742292845,1.6796243865190292,6.5200000000000005
-1.4490194262943528,1.6856005586672371,6.5600000000000005
-1.4635859456741915,1.6919285002125435,6.6000000000000005
-1.4782118436379166,1.6985177727034317,6.640000000000001
-1.4927057764642495,1.7056189835311517,6.68
-1.5070335098756438,1.713226914673074,6.72
-1.5213022703206074,1.7211543471157318,6.76
-1.5354848443458124,1.7294036443774556,6.8
-1.5498197664280864,1.7375580496345369,6.84
-1.5643194418092587,1.7455585526498498,6.88
-1.5789407602733638,1.7534672014034778,6.92
-1.593603677983029,1.761417633582841,6.96
-1.608418170425389,1.7691630437172028,7.0
-1.6233415193723473,1.7767804689173026,7.04
-1.638305358745319,1.7843992610903476,7.08
-1.638305358745319,1.7843992610903476,7.12
-1.639574646635747,1.7866109139227817,7.16
-1.6422169056275169,1.790505363968261,7.2
-1.6454865465636732,1.7961511326956316,7.24
-1.6492952925927058,1.803282957942422,7.28
-1.6535652571113362,1.8116766142112395,7.32
-1.6582326374840526,1.8211404368704898,7.36
-1.6633463667280013,1.8314624347577044,7.4
-1.6691056256666637,1.8423591242683137,7.44
-1.675421738473954,1.853738853776587,7.48
-1.6822761387393417,1.865484106065456,7.5200000000000005
-1.6899861632758593,1.8771862492680236,7.5600000000000005
-1.6984250233794203,1.8888500438850877,7.6000000000000005
-1.707355199300931,1.900612225487146,7.640000000000001
-1.7169037737262771,1.9122437965064116,7.68
-1.727294029253025,1.923284569859328,7.72
-1.7384481047946023,1.933722389933101,7.76
-1.750093232690161,1.943943201351229,7.8
-1.7620678123827598,1.9541113661278575,7.84
-1.774187231568955,1.9644080644321613,7.88
-1.7864176323824017,1.9748281506695864,7.92
-1.7985558926391652,1.9855470709195495,7.96
-1.8105926890698747,1.9965413930911895,8.0
