x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012917401444532226,0.0021986148819672733,0.08
0.002959900444481901,0.006552873796184834,0.12
0.005101858545778024,0.012699048548756845,0.16
0.007522182970086105,0.020401786111734932,0.2
0.009953378512882553,0.029471549163645534,0.24
0.01201640678287843,0.03973084537233018,0.28
0.013499222658429986,0.05098683189924671,0.32
0.014578093421086414,0.0630979513586592,0.36
0.015351399420542509,0.0759383487930209,0.4
0.015713853988860854,0.08938558223102307,0.44
0.015757290923342514,0.10335196027016987,0.48
0.01578197794410749,0.11777335225427651,0.52
0.015216487718807039,0.1325131776432216,0.56
0.014164892673162753,0.14752729396111958,0.6
0.012496441105560457,0.1627187992378809,0.64
0.010109753719346344,0.1779904981508257,0.68
0.006772030227623384,0.1931598015066715,0.72
0.0025834959024266654,0.20821612249646237,0.76
