x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018810574984140418,-0.0017216627682738299,0.08
-0.005424435440886131,-0.004834773411999733,0.12
-0.010524087718403392,-0.008945045317564852,0.16
-0.01723565425646905,-0.013362370800227088,0.2
-0.02512117332680531,-0.018438877310060692,0.24
-0.03429571089600257,-0.023380386554521557,0.28
-0.04460183602037434,-0.02804283680887542,0.32
-0.05589285756565551,-0.03231812855163732,0.36
-0.06802314249403883,-0.0362468016455959,0.4
-0.08084043365440717,-0.04005490851362626,0.44
-0.0942359621573576,-0.04379014082697313,0.48
-0.10810635928989053,-0.04754064087012491,0.52
-0.12238677261668907,-0.051275861405644226,0.56
-0.13706473033658392,-0.05468079749805585,0.6
-0.1520842510125421,-0.05776031936229787,0.64
-0.16739588849015796,-0.06053680423506067,0.68
-0.1829355297947199,-0.06325478316566509,0.72
-0.19867326958478515,-0.06589130596621183,0.76
-0.21459783359397056,-0.06824557233573438,0.8
-0.2306798332281349,-0.07038731095746686,0.84
-0.24689861135658342,-0.07213923873312464,0.88
-0.26316996001021803,-0.07305798252731999,0.92
-0.2794861208557158,-0.07326907466915596,0.96
-0.29581559413592207,-0.07277971634605956,1.0
-0.31215560196837105,-0.0716921080509755,1.04
-0.32845200598512175,-0.0699268449755048,1.08
-0.3445859251145575,-0.0672883525411026,1.12
-0.36059018128319203,-0.06392471749950435,1.16
-0.3766307584498822,-0.06031480898173325,1.2
-0.39277460651482643,-0.056792927734212184,1.24
-0.4090068046447754,-0.053349034241825834,1.28
-0.42533200478343225,-0.05008621508058486,1.32
-0.42533200478343225,-0.05008621508058486,1.36
-0.4278802108420029,-0.0501818491909422,1.4000000000000001
-0.4325944778057722,-0.050356459301224225,1.44
-0.43914762953662595,-0.05064720729622585,1.48
-0.4471811773681901,-0.05155336802163841,1.52
-0.45651159747888764,-0.05281652867266554,1.56
-0.46699097537106815,-0.053977058427930255,1.6
-0.4784478822130795,-0.055017155246682777,1.6400000000000001
-0.49072773941070097,-0.055693038189701186,1.68
-0.503647953401044,-0.05568400540249363,1.72
-0.5170990561043267,-0.055038416860477966,1.76
-0.5308279861261459,-0.05337916529227771,1.8
-0.5448471689223016,-0.05097788464695694,1.84
-0.5590808513130349,-0.04787271725972925,1.8800000000000001
-0.5735360612356339,-0.0442591426466232,1.92
-0.5882552525221033,-0.04042170774584906,1.96
-0.6030527163152067,-0.03603028076233797,2.0
-0.6178337340439793,-0.031013618252392114,2.04
-0.6326580350168373,-0.025569230764582358,2.08
-0.6474845695614815,-0.0196973294126273,2.12
-0.6622955889166287,-0.013431386852447734,2.16
-0.6770633243350284,-0.006779738208855231,2.2
-0.6918054719196088,0.00018117207445884852,2.24
-0.7066655686603986,0.007135729626784891,2.2800000000000002
-0.7215094759613306,0.014314346697358604,2.32
-0.7362214426121465,0.02187046157025212,2.36
-0.7508741208262606,0.029668192146654733,2.4
-0.7656360191201597,0.03738239800163235,2.44
-0.7806467020256402,0.04459961640912441,2.48
-0.7959194551312595,0.0511631458409713,2.52
-0.811331406962797,0.057514840600850714,2.56
-0.8268995632569418,0.06355525572651959,2.6
-0.8425822702882694,0.0693974973179662,2.64
-0.8584321812285743,0.07475591462075969,2.68
-0.8744236268531854,0.0797068414094395,2.72
-0.8905216392139018,0.08439058073865334,2.7600000000000002
-0.9065444940431411,0.08938617149217198,2.8000000000000003
-0.9226384789986568,0.09424810290725921,2.84
-0.938851128124611,0.09867674644821448,2.88
-0.9551681201242715,0.10270564105642671,2.92
-0.971563028120578,0.10648308610208847,2.96
-0.9880384740794944,0.10992205295790103,3.0
-1.0045863858987623,0.11302313348698721,3.04
-1.0211963783034932,0.11582994257196738,3.08
-1.0377923840345256,0.11881941345879153,3.12
-1.0544322326402547,0.12165231330119802,3.16
-1.0710930797837594,0.12446934133848513,3.2
-1.087770614307769,0.12727996134997058,3.24
-1.1044964092956173,0.12964537244145252,3.2800000000000002
-1.1212606823786373,0.13177225390708694,3.3200000000000003
-1.1380023193772868,0.1330393521125501,3.36
-1.1547530265940924,0.1337284314277825,3.4
-1.1714989050886382,0.13385203120771835,3.44
-1.18824339994488,0.13350999023811527,3.48
-1.2049086619633886,0.13245392615095997,3.52
-1.221573191426615,0.13104910762767424,3.56
-1.238287663668247,0.12981111828391464,3.6
-1.2550335007010673,0.12851729707808618,3.64
-1.2718140219254517,0.12728513509022363,3.68
-1.288627271549908,0.12626920417637322,3.72
-1.3054367079080602,0.1258072831337229,3.7600000000000002
-1.3222423186501404,0.12581991733144846,3.8000000000000003
-1.3390499311136337,0.12620181878786435,3.84
-1.3557265738358786,0.12741501659056836,3.88
-1.372210523116023,0.12952879135561063,3.92
-1.3883590161806045,0.1327165962229331,3.96
-1.4044119322836988,0.13646977292209045,4.0
-1.42048900056741,0.14042641958980495,4.04
-1.4366379153112594,0.14436852620654864,4.08
-1.4528793856899762,0.148140996769715,4.12
-1.4692168985546317,0.15164783645654392,4.16
-1.4856535819210752,0.15459650896473484,4.2
-1.5021710919478142,0.15723965699136092,4.24
-1.5187245474465432,0.15991581613318498,4.28
-1.5353040607351482,0.16264556464608457,4.32
-1.5519223743017312,0.16531685195209303,4.36
-1.5685689213696314,0.1679710568184272,4.4
-1.5852586525246781,0.1704508628120692,4.44
-1.6019781991611624,0.172850274638601,4.48
-1.61871448191154,0.1752483146994529,4.5200000000000005
-1.6354111089026866,0.17791729390793903,4.5600000000000005
-1.6519488656748582,0.18118620062228663,4.6000000000000005
-1.6684789904976047,0.18458655495067722,4.64
-1.6850217483915846,0.18801692967336198,4.68
-1.7014489758226892,0.19188411382899398,4.72
-1.7177991525363485,0.19606819949178267,4.76
-1.7341109480296353,0.20044589245518468,4.8
-1.750502530286234,0.20451191602112545,4.84
-1.7669590942038338,0.20833319685457302,4.88
-1.7834688188510976,0.21196050171998987,4.92
-1.8000389118384328,0.21530257101770825,4.96
-1.816668567810914,0.21830170733031848,5.0
-1.8333531240371816,0.22079334106536708,5.04
-1.8500845615340566,0.2228641148027813,5.08
-1.8668550483169302,0.2245449161260058,5.12
-1.8836574778717483,0.2258610659089727,5.16
-1.9004768498627798,0.2272339070775451,5.2
-1.9172985653263,0.22875524571365302,5.24
-1.9340579384831078,0.23071651325709622,5.28
-1.9508468653531108,0.23256610867374497,5.32
-1.9676673194801375,0.2341121512613313,5.36
-1.98451231274396,0.2353158462096836,5.4
-2.00138040524832,0.23631116599919788,5.44
-2.0182677331204655,0.237104192017384,5.48
-2.0351646453016223,0.23797129436501202,5.5200000000000005
-2.052030749073879,0.2391919055611389,5.5600000000000005
-2.06890936964284,0.24042573524543373,5.6000000000000005
-2.0857949545125662,0.24171367855051848,5.64
-2.1026962973935555,0.24289304563787886,5.68
-2.119593233961028,0.24420787934380692,5.72
-2.1365007687410262,0.24548286972639805,5.76
-2.153403966197473,0.24626243274779747,5.8
-2.170312308130251,0.24670659116028965,5.84
-2.18719200825738,0.24662109808559066,5.88
-2.2040889829005295,0.24648574901176107,5.92
-2.22097827478747,0.24671342836200325,5.96
-2.2377223769449817,0.24780081340368568,6.0
-2.2544132134841375,0.24940259842087759,6.04
-2.271051304716034,0.2514681656656649,6.08
-2.287674223121738,0.2538150129130828,6.12
-2.3043134953540227,0.25626088316775997,6.16
-2.320988597780477,0.25803509652153916,6.2
-2.337711558449428,0.25947632849706814,6.24
-2.354461340315391,0.26097510888950937,6.28
-2.3711923748327113,0.26278185820683064,6.32
-2.387923389530909,0.2647695136673194,6.36
-2.4046945910129627,0.2664876762147148,6.4
-2.4214773326723025,0.2682881982694667,6.44
-2.4381603465237043,0.270629386599272,6.48
-2.454825548684111,0.2731930360686821,6.5200000000000005
-2.471516187340757,0.27572679289415436,6.5600000000000005
-2.488238145165957,0.27815744487471167,6.6000000000000005
-2.5049705818109276,0.28062134969062447,6.640000000000001
-2.521622720779972,0.28349007191175224,6.68
-2.538153939936906,0.2868519799676151,6.72
-2.5547238602205047,0.29010990423516464,6.76
-2.571298010208465,0.2934303254400113,6.8
-2.587900317839982,0.2966780014261248,6.84
-2.604539246119687,0.29978048921044986,6.88
-2.621189140905737,0.30288496336782517,6.92
-2.6378730481759383,0.30583040046275756,6.96
-2.6545987262772903,0.30850357391792854,7.0
-2.671355979828931,0.31099651966587905,7.04
-2.6881231472204545,0.31348218183783705,7.08
-2.7049012000520154,0.3159443130288932,7.12
-2.721579380935399,0.3188503919403792,7.16
-2.738274314410683,0.3217202587496269,7.2
-2.7550105396903426,0.3243105353135142,7.24
-2.771779914024667,0.3263314768574965,7.28
-2.788575295622479,0.3278401890043011,7.32
-2.8053780928158014,0.3287788331995594,7.36
-2.822157878573378,0.32906145987502167,7.4
-2.8389414267406736,0.32891644082757593,7.44
-2.8556971883667774,0.328242115267042,7.48
-2.872459057343971,0.3272755394023568,7.5200000000000005
-2.8892551899782393,0.3265401094289846,7.5600000000000005
-2.9060812972136674,0.325859426854924,7.6000000000000005
-2.92291106601919,0.32561826509544883,7.640000000000001
-2.9397639436046354,0.3255244810224285,7.68
-2.9566383560076623,0.3253926033410595,7.72
-2.9734817109712464,0.32477853332448164,7.76
-2.990338594997384,0.32403132754752734,7.8
-3.00719196249301,0.32304012142583804,7.84
-3.024024183520932,0.3217305205586919,7.88
