x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00172903244260715,-0.0018742856805759234,0.12
-0.0050159463951599,-0.005256325362581267,0.16
-0.009906970430227683,-0.009581739527364611,0.2
-0.01615075039904509,-0.014724423159815045,0.24
-0.023671986973552377,-0.020360852260145713,0.28
-0.03248308508261305,-0.025961476556934756,0.32
-0.0425006319836808,-0.03105538700585847,0.36
-0.05351788983649852,-0.03587590384221443,0.4
-0.06543046902025007,-0.04007656421089562,0.44
-0.07810244739333437,-0.043784701923173595,0.48
-0.09141193716145893,-0.04669270971156129,0.52
-0.10515784048934573,-0.0484004456478651,0.56
-0.11923276479261238,-0.048965417432230436,0.6
-0.1333960679221228,-0.0481556112873095,0.64
-0.14750778373600962,-0.04598216603928099,0.68
-0.1618051541953609,-0.04303865414118896,0.72
-0.17626600828612243,-0.039452591427544585,0.76
-0.190853502569071,-0.03529450664284633,0.8
-0.2057147239970524,-0.03109546304918937,0.84
