x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021337615781676176,-0.0013962669972235387,0.08
-0.0021337615781676176,-0.0013962669972235387,0.12
-0.004682708048184672,-0.0013229737984422093,0.16
-0.009369879930511658,-0.0008743585576749595,0.2
-0.01587028594006818,-7.989587005508061e-05,0.24
-0.023944870270188656,0.0005331126728721024,0.28
-0.033324971658167,0.0006434420245807335,0.32
-0.043842923892531645,0.0008989525032139475,0.36
-0.05532994348899713,0.001244637373764278,0.4
-0.06763781972919934,0.001362333110708916,0.44
-0.08060069199105134,0.0009657747235267964,0.48
-0.0941683004897265,0.0005635294098858028,0.52
-0.10821835176636223,-0.00018368212579392395,0.56
-0.12266097039458702,-0.0013209322144664929,0.6
-0.13741333728110725,-0.0028968775550464853,0.64
-0.15242432793697638,-0.004864358263603329,0.68
-0.16753671894838879,-0.007519397190518891,0.72
-0.1827665379502459,-0.010680435335354897,0.76
-0.1979782308300694,-0.014536151582143345,0.8
-0.2128856730558136,-0.019423473368480902,0.84
-0.22750532513120442,-0.025222848880653206,0.88
-0.24207416019913244,-0.031535710858815534,0.92
-0.25684303224762167,-0.03780305741878115,0.96
-0.27176343276321197,-0.044079236752945325,1.0
-0.28684482515798215,-0.050278309561571366,1.04
-0.3019906036565989,-0.056591291480018444,1.08
-0.31682673865189037,-0.06358587756303656,1.12
-0.33180063828117495,-0.07048932437923788,1.16
-0.3468963541706239,-0.07730358597816889,1.2
-0.36202785511676444,-0.08419654654299695,1.24
-0.3771706365538615,-0.09119552499737046,1.28
-0.39227051701176485,-0.09838409824503057,1.32
-0.4075140866061493,-0.10533152529398894,1.36
-0.4227696066999463,-0.11234113099598192,1.4000000000000001
-0.4380496261527824,-0.11937322765717785,1.44
-0.453356111175427,-0.1264122083975983,1.48
-0.4687493704060798,-0.13330364644614337,1.52
-0.48420291245915353,-0.14010426410414115,1.56
-0.4998567018735944,-0.14628575363008225,1.6
-0.5156806120567685,-0.1519415458772156,1.6400000000000001
-0.531590634781842,-0.15742156165128127,1.68
-0.5476322672150088,-0.16248157795813906,1.72
-0.563785091356055,-0.1671888098659027,1.76
-0.5800622946846515,-0.1710727034129235,1.8
-0.5964443484085307,-0.17423914373507945,1.84
-0.6129155201555168,-0.1767956579759609,1.8800000000000001
-0.6294647900518261,-0.17904776181653703,1.92
-0.6460723060531653,-0.181180374885421,1.96
-0.6627385841343162,-0.18301683709171185,2.0
-0.6794500726187587,-0.18442066537452,2.04
-0.6962017477633964,-0.1854884212320881,2.08
-0.7129886296772667,-0.186293985177418,2.12
-0.7298044761117146,-0.18710243705023696,2.16
-0.7466423363408675,-0.18795866451253396,2.2
-0.7634895396893191,-0.18896243372471275,2.24
-0.7634895396893191,-0.18896243372471275,2.2800000000000002
-0.7659238894189372,-0.18820319634819047,2.32
-0.7704029807143428,-0.18672423148614317,2.36
-0.7767501750315271,-0.18524112666109685,2.4
-0.7846798012660459,-0.18369985673142386,2.44
-0.7939526426563523,-0.18209289696354575,2.48
-0.8043564287456759,-0.18034926814070415,2.52
-0.8157219679001699,-0.178492487923311,2.56
-0.8279058595347559,-0.17654538091547883,2.6
-0.8408036295489669,-0.17468184471153408,2.64
-0.8542594128980117,-0.17363547470312324,2.68
-0.8681792032043013,-0.17332942718365624,2.72
-0.882483883443439,-0.17369175843312543,2.7600000000000002
-0.8971201551790432,-0.1746043198117746,2.8000000000000003
-0.9120762594072644,-0.17579940187505716,2.84
-0.9272693081022769,-0.17740709473116373,2.88
-0.9426687158374365,-0.1793443373194902,2.92
-0.9582452120884588,-0.18155431634965413,2.96
-0.973983422621873,-0.18394422116757553,3.0
-0.9898972685229888,-0.185712310229306,3.04
-1.0059616934814437,-0.18696458202625638,3.08
-1.022134029757873,-0.1876236541898272,3.12
-1.0384275533731575,-0.1880609893894993,3.16
-1.0384275533731575,-0.1880609893894993,3.2
-1.0407148701667217,-0.18693374412520272,3.24
-1.044907984615763,-0.18477351639545006,3.2800000000000002
-1.0507683832188575,-0.18182839096570053,3.3200000000000003
-1.0580455702323452,-0.17821526814142163,3.36
-1.0667274938518667,-0.17462362058235587,3.4
-1.076562104556274,-0.1708810864378192,3.44
-1.0873741319842316,-0.16700192640962752,3.48
-1.0989156755265659,-0.16271783078765895,3.52
-1.1111014276612348,-0.15814910400816762,3.56
-1.1238731522387329,-0.15344355528099918,3.6
-1.1370820547071148,-0.1484608894938018,3.64
-1.1506428386801553,-0.14319674116419756,3.68
-1.1646420916281073,-0.13809866424443415,3.72
-1.1789664015064716,-0.13297653884537713,3.7600000000000002
-1.1936819626003536,-0.12839597316068085,3.8000000000000003
-1.2087286711873764,-0.12426039549694091,3.84
-1.224057319935764,-0.12050798170400052,3.88
-1.2396366692791918,-0.11732169690142624,3.92
-1.2554207507167272,-0.11481973817773473,3.96
-1.2713766740753762,-0.1124613995969072,4.0
-1.2873297102313124,-0.1095691161743347,4.04
-1.3032591482744853,-0.1061679950783521,4.08
-1.3190891049223499,-0.1021551237671429,4.12
-1.335057019662164,-0.09830819345975458,4.16
-1.3511487653124028,-0.09543459514613897,4.2
-1.3673177662708613,-0.09353731956089877,4.24
-1.3835710190623374,-0.09237673919322184,4.28
-1.3998785493539305,-0.091929794842388,4.32
-1.3998785493539305,-0.091929794842388,4.36
-1.401831278253692,-0.09356971857355248,4.4
-1.4055749273490106,-0.0964334001475648,4.44
-1.4110760763711578,-0.09992796319934806,4.48
-1.4181808859601686,-0.10367504678615244,4.5200000000000005
-1.4266020561736326,-0.10777011456234253,4.5600000000000005
-1.4362448817177396,-0.11182373591492092,4.6000000000000005
-1.446974573863334,-0.11497787010508109,4.64
-1.4586445888461148,-0.11762513525431272,4.68
-1.4710586037241935,-0.12040442220728428,4.72
-1.4840372002427193,-0.12355020962290214,4.76
-1.4975042032500903,-0.12698064766628814,4.8
-1.5112610438334917,-0.1309767594683281,4.84
-1.5252606407800837,-0.13546137051593315,4.88
-1.5392021202930668,-0.14080085740989173,4.92
-1.5532302682546477,-0.14666580489152908,4.96
-1.5671928127852102,-0.15318285017018585,5.0
-1.580787107823074,-0.16059929568196404,5.04
-1.5937730273019746,-0.16901405643447964,5.08
-1.6062188560433346,-0.17829277500693327,5.12
-1.6178509068760794,-0.18850207421212054,5.16
-1.6288412949181033,-0.19947901561208925,5.2
-1.6399532982123257,-0.21064489555591873,5.24
-1.6512885227220326,-0.22184771065295686,5.28
-1.6631667498445328,-0.2325826077635616,5.32
-1.6757124763852353,-0.24241702753947175,5.36
-1.6888803546799382,-0.25125839454228754,5.4
-1.7025273758710187,-0.2594655034280701,5.44
-1.7166749925074463,-0.2665510288042178,5.48
-1.7312479162736558,-0.27268774470052354,5.5200000000000005
-1.7461691311508563,-0.2776207925695047,5.5600000000000005
-1.7613800357086966,-0.2814786764631472,5.6000000000000005
-1.776751002472736,-0.28402261495267145,5.64
-1.7921296575949568,-0.285112121251619,5.68
-1.8076034185854866,-0.28518183923010193,5.72
-1.8230673634937036,-0.2841637730171142,5.76
-1.8386086134962092,-0.28242813770964853,5.8
-1.8541540823579985,-0.27992894480482966,5.84
-1.8696337809398098,-0.27663522193628465,5.88
-1.8852869992350343,-0.2733110510476967,5.92
-1.9011401638565104,-0.27058825525235236,5.96
-1.9171649025950415,-0.26832184614869875,6.0
-1.9333332011087894,-0.26651334993333364,6.04
-1.9496246482316877,-0.2650666331175939,6.08
-1.966011052166073,-0.2640769965869421,6.12
-1.9824028718682958,-0.26389480243942254,6.16
-1.9986829902888377,-0.26473680980242253,6.2
-2.01486857071337,-0.26644842707265454,6.24
-2.0309430070083105,-0.2689688691360251,6.28
-2.0467719763055237,-0.27245744332948457,6.32
-2.0624091816393775,-0.2767413815734958,6.36
-2.0778887316297405,-0.28169249325678525,6.4
-2.093214401529538,-0.2872433422833034,6.44
-2.1084321934856054,-0.2932662245720722,6.48
-2.1235336653400863,-0.2997308263102365,6.5200000000000005
-2.138224296079607,-0.3069761023396091,6.5600000000000005
-2.1525616283295874,-0.314889267637285,6.6000000000000005
-2.1664737200893747,-0.32349312560891785,6.640000000000001
-2.1797794003591786,-0.33288267777322417,6.68
-2.192426511863885,-0.34303501185155244,6.72
-2.2046476854165107,-0.35374734966115795,6.76
-2.2165242212049345,-0.36492328453414713,6.8
-2.2281291495841566,-0.37647777045211134,6.84
-2.2398506333608186,-0.38804635465968085,6.88
-2.2517843894937792,-0.3994981844483869,6.92
-2.2634428115916423,-0.4112836039223889,6.96
-2.274803356711071,-0.42339821520568516,7.0
-2.285916847922207,-0.43578837697274414,7.04
-2.2969621655445818,-0.44830651350077105,7.08
-2.3079075641242266,-0.46096649114135385,7.12
-2.318731498921967,-0.4737746770657359,7.16
-2.329479493832993,-0.4866882772620136,7.2
-2.340047210975834,-0.4997748376440476,7.24
-2.3507846732843882,-0.5127484994757685,7.28
-2.361756567498303,-0.5255363068738806,7.32
-2.361756567498303,-0.5255363068738806,7.36
-2.36416283682207,-0.5263803257963556,7.4
-2.3685791326620107,-0.5280363663470156,7.44
-2.3746832603841272,-0.5304332942550096,7.48
-2.3746832603841272,-0.5304332942550096,7.5200000000000005
-2.377233260280624,-0.5304325677100151,7.5600000000000005
-2.3819480506876847,-0.5305494709274237,7.6000000000000005
