x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018344172333697895,0.0017712745168143547,0.08
-0.00507229312366289,0.005196423100151542,0.12
-0.009678395450045518,0.009858663695784623,0.16
-0.015140986257322504,0.015848398581596423,0.2
-0.021412795634656354,0.02290185024412037,0.24
-0.028267304380361187,0.030942164788943058,0.28
-0.035539126542941266,0.03987716046482656,0.32
-0.04318102774485391,0.04956198103954329,0.36
-0.05155593110236143,0.05951767334969547,0.4
-0.06046519905674056,0.0697955699313969,0.44
-0.06968021367571989,0.08048265017628174,0.48
-0.07911158340384562,0.09155336279828155,0.52
-0.08883046728105104,0.10286213869452601,0.56
-0.09871413616904746,0.11444173118326383,0.6
-0.10800217538011603,0.12667517373740528,0.64
-0.1175013123364342,0.13905569725030453,0.68
-0.12654762916553192,0.1519366023076831,0.72
-0.13462120997528826,0.16540626063999203,0.76
-0.14177845056008975,0.17938838430295323,0.8
-0.14812099177194554,0.1938100137440328,0.84
-0.15405905298483044,0.2085590611499736,0.88
-0.15984345436672232,0.22353691064800027,0.92
-0.16539140065472913,0.23873872638337124,0.96
-0.17105490753264807,0.2540276026746056,1.0
-0.1769467562760317,0.26933414315094517,1.04
-0.18325186712434066,0.28454019538256303,1.08
-0.1897915755752942,0.2997257026451733,1.12
-0.19616291353228135,0.3150504490554963,1.16
-0.20248299630264013,0.3304606979084327,1.2
-0.20941675016617298,0.345575257795426,1.24
-0.2168594698384291,0.36044822238006463,1.28
-0.2246745840919421,0.3751604999953669,1.32
-0.23298135476569337,0.38959825540165854,1.36
-0.2418871089795113,0.40363059695922254,1.4000000000000001
-0.2511715926893776,0.41744559148701293,1.44
-0.26061055939946176,0.43121535673770256,1.48
-0.2701232742857867,0.44498934610250684,1.52
-0.27893518610786305,0.45914167416265994,1.56
-0.2872541158997712,0.4735827049410235,1.6
-0.2950764277648791,0.48829441638530063,1.6400000000000001
-0.30281405659544197,0.5031053006976896,1.68
-0.31018313830374333,0.5181184092117309,1.72
-0.3173113128816704,0.5332785548532812,1.76
-0.32460305821340013,0.5483968774980553,1.8
-0.331804288208411,0.5635918059289101,1.84
-0.3392082976907379,0.5787112426780442,1.8800000000000001
-0.346802572279259,0.5937559912798835,1.92
-0.35497199190225864,0.6084318100859274,1.96
-0.36326143882722123,0.6230724256272221,2.0
-0.371510239874548,0.6377654686913612,2.04
-0.3798381170487766,0.6524384968755625,2.08
-0.3882500942645097,0.6670842451702226,2.12
-0.39649278370620633,0.6818372415704143,2.16
-0.40430495473300243,0.696796596131487,2.2
-0.41206947541374733,0.711800874692123,2.24
-0.419817505254826,0.7268313878400019,2.2800000000000002
-0.4275264361953997,0.7418966762965696,2.32
-0.4351831251980531,0.7570007511029958,2.36
-0.4429704795695634,0.7720451674050137,2.4
-0.4503875236599449,0.7872549093973814,2.44
-0.4577898460984398,0.8024847674623793,2.48
-0.46532879438518215,0.8176544568925866,2.52
-0.4734966073590439,0.8323942095080392,2.56
-0.4822072347669402,0.8467605857351873,2.6
-0.4914370609640256,0.8607521685221897,2.64
-0.5011298508562,0.8744027039158677,2.68
-0.5113426006064756,0.8876200642443128,2.72
-0.5218564472095046,0.9006275519893492,2.7600000000000002
-0.5329284381003424,0.9130779503214513,2.8000000000000003
-0.5444140922945521,0.9251437277669243,2.84
-0.5561987139498533,0.9369535889548642,2.88
-0.5682336971673357,0.9485508021876496,2.92
-0.580570242259231,0.9598450455380381,2.96
-0.5929688571839843,0.9711317603397748,3.0
-0.6054205703662726,0.9824116914975788,3.04
-0.6175700501125857,0.9940125005981794,3.08
-0.6289917107413392,1.0061763046166983,3.12
-0.6395125002272081,1.0189326731267265,3.16
-0.6491896517492087,1.0322175197040027,3.2
-0.6580467950135935,1.0459801911195574,3.24
-0.6660559504654842,1.0601827659834682,3.2800000000000002
-0.6736962182232475,1.074665238353456,3.3200000000000003
-0.6812973198454959,1.0892725838440631,3.36
-0.689027195512865,1.103900680372869,3.4
-0.6964975475489574,1.118720474429181,3.44
-0.7040427639056093,1.1335697375881695,3.48
-0.7119811621874295,1.148235378296187,3.52
-0.7203098016880112,1.1627019067536677,3.56
-0.7287435558335053,1.1771590280907949,3.6
-0.737438261828145,1.1914905639263438,3.64
-0.7467645762425564,1.2053322256822918,3.68
-0.756680168802009,1.2186943410676234,3.72
-0.7665562894416323,1.2321512297230726,3.7600000000000002
-0.7761385761658389,1.2458461629791835,3.8000000000000003
-0.7855994881450358,1.259671055763667,3.84
-0.7948453737774853,1.2736700175630955,3.88
-0.8043896879181921,1.287482829332301,3.92
-0.8140898717278466,1.3012192870351271,3.96
-0.8240630831857776,1.314770462781923,4.0
-0.8343325739347569,1.328102880707586,4.04
-0.8449214150254533,1.3411800679513814,4.08
-0.8556701090646661,1.3541521171943482,4.12
-0.8667901284812679,1.366780767885437,4.16
-0.8782994621875748,1.3790217549461785,4.2
-0.8901552837863301,1.390911732174844,4.24
-0.9023246178407897,1.4024764700793972,4.28
-0.9144430412995929,1.4141378047465083,4.32
-0.9264772411573318,1.4259200566840733,4.36
-0.9379004266048756,1.438188099324709,4.4
-0.9486821710559626,1.4509296419151623,4.44
-0.9590403590006887,1.4640132990709305,4.48
-0.9690206759111553,1.4773971184049044,4.5200000000000005
-0.9786596239873107,1.4910464479294645,4.5600000000000005
-0.9877162136739225,1.5050477312067942,4.6000000000000005
-0.9969566351778986,1.5189795233944174,4.64
-1.006657804971362,1.5325798946227087,4.68
-1.0165073729073444,1.5461228981584425,4.72
-1.0262443175052105,1.5597884680179457,4.76
-1.0262443175052105,1.5597884680179457,4.8
-1.0281129127528956,1.561523648642644,4.84
-1.0315205452306297,1.5647853232904307,4.88
-1.0361992496957424,1.5693815348502766,4.92
-1.0420658631176978,1.5750004708109586,4.96
-1.048944928346087,1.5814857054558982,5.0
-1.0565982911771892,1.5887982369837501,5.04
-1.064699238160131,1.5970030084607056,5.08
-1.0732001385890027,1.6059503778118984,5.12
-1.0819993036225293,1.6155623588509946,5.16
-1.090564460909065,1.6260397906274655,5.2
-1.0988429983051269,1.63729213468529,5.24
-1.1073219801568228,1.6489595980951919,5.28
-1.1153697109069574,1.6612844091415815,5.32
-1.122541459912042,1.6742889014300968,5.36
-1.1288699976070786,1.6878820938165777,5.4
-1.134567028365923,1.701966429844909,5.44
-1.1401280036421624,1.7163847987338277,5.48
-1.1459783408362463,1.730929567003201,5.5200000000000005
-1.15229565515711,1.7454593561139486,5.5600000000000005
-1.1588469769055267,1.760069391580505,5.6000000000000005
-1.1655914126726479,1.7747506557989317,5.64
-1.1728611400185522,1.7892644940939095,5.68
-1.180592454359037,1.8036245344096662,5.72
-1.1886675680547247,1.817890179868458,5.76
-1.1968403844179831,1.8322043793554166,5.8
-1.2049511467179448,1.8466403496152597,5.84
-1.2128162345304672,1.861268842017686,5.88
-1.2207574849101408,1.875922328578272,5.92
-1.22889738599963,1.8905157466894202,5.96
-1.237157477122154,1.9050889649140883,6.0
-1.2455572864899707,1.9196213340396404,6.04
-1.2542188691067775,1.9340200132851526,6.08
-1.2631165973931897,1.948294842227873,6.12
-1.2722567393287982,1.9624322784320951,6.16
-1.281676754246563,1.9763925621204403,6.2
-1.2912830340710426,1.9902449665421016,6.24
-1.3008858428506387,2.0041257337760467,6.28
-1.3105579984276434,2.017979404231607,6.32
-1.3198858926469474,2.032052418422596,6.36
-1.329096397706548,2.0462189082217197,6.4
-1.337952079039542,2.060594579700938,6.44
-1.3466452459670128,2.0750817898376503,6.48
-1.35518195946889,2.0896731303777853,6.5200000000000005
-1.3635039524312627,2.1043923619819997,6.5600000000000005
-1.3719029348990985,2.119082265827801,6.6000000000000005
-1.3802840805312644,2.133795769598498,6.640000000000001
-1.3885968401591957,2.1485581928882973,6.68
-1.3971433666851165,2.163182326923088,6.72
-1.406007245690778,2.177598952351404,6.76
-1.4151807130061886,2.191806445474411,6.8
-1.4250990779040547,2.2052985152313727,6.84
-1.4356234266691572,2.218222370164672,6.88
-1.4466482368837335,2.2306840566775565,6.92
-1.4575375610753247,2.2433252608054977,6.96
-1.4680677278792331,2.256279086989815,7.0
-1.4781096075176359,2.26959455179768,7.04
-1.4880297620631715,2.2830540754873,7.08
-1.497721635686016,2.296711774464198,7.12
-1.5071701903166235,2.310565207514207,7.16
-1.516598123070058,2.324474129102008,7.2
-1.5261274312649233,2.3383474590611453,7.24
-1.5355809653575485,2.352300855730239,7.28
-1.5448377899908923,2.366399741471365,7.32
-1.5537654259513891,2.380703343727997,7.36
-1.5624555471996662,2.395161168642793,7.4
-1.5711337522786666,2.4096490158491974,7.44
-1.5796389088788172,2.4242502940092736,7.48
-1.5878431753307265,2.4390176704253523,7.5200000000000005
-1.5957579144184162,2.4539399207729065,7.5600000000000005
-1.6034636935894848,2.468978727426999,7.6000000000000005
-1.6110381289749658,2.4840968474341247,7.640000000000001
-1.618594979833914,2.499238815942758,7.68
-1.626469110261388,2.5142065486582927,7.72
-1.6347302901309007,2.528939928759134,7.76
-1.6432304032685832,2.543541207062368,7.8
-1.6516351436625867,2.55821303232633,7.84
-1.6597283141145025,2.5730508603300715,7.88
-1.66800497583579,2.5877959900916347,7.92
-1.6768792737994247,2.6020957253804795,7.96
-1.6862714291341734,2.616006544612681,8.0
