x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00191843302034135,0.0016799151009690835,0.08
0.005252441816274599,0.0050055073860950485,0.12
0.00964891652896763,0.009847424254209761,0.16
0.015006656994338315,0.015931736326284147,0.2
0.021214704322141086,0.023044249360848878,0.24
0.028079036568778457,0.031085472845673808,0.28
0.035459148461161646,0.039948849001277834,0.32
0.04277080251749899,0.04981164451851604,0.36
0.05005015363196902,0.06051222947893939,0.4
0.057546805837416476,0.07179598753890344,0.44
0.06513386125898742,0.0836291710616002,0.48
0.07288279223898597,0.09588115733871537,0.52
0.08089462354360501,0.10840986477403415,0.56
0.08957675004408318,0.12079069738669841,0.6
0.09866793372685351,0.13320482613146972,0.64
0.10771319205881259,0.14593995927498404,0.68
0.11659161693961045,0.15902015089029298,0.72
0.12505869857413018,0.172516406723903,0.76
0.1331631228967948,0.1863713138339495,0.8
0.14101958768829245,0.20050723237224044,0.84
0.14891076911923898,0.21476568061831505,0.88
0.15685664868162763,0.22911447053065281,0.92
0.16494721331106585,0.24348259769560404,0.96
0.17335676977054082,0.2577335708477518,1.0
0.18208361272361479,0.2718494322415017,1.04
0.19052769771597844,0.2861822822211903,1.08
0.19052769771597844,0.2861822822211903,1.12
0.1900056492490506,0.28867827208458685,1.16
0.18900721791267663,0.2932888027704975,1.2
0.18780883245090785,0.2997336589869036,1.24
0.18701579695319534,0.30775178838191286,1.28
0.1867663466846961,0.3170815948050204,1.32
0.18744613351440176,0.3274008961237928,1.36
0.18873896499930784,0.3386200066525426,1.4000000000000001
0.19066773210801768,0.3505674394799489,1.44
0.19328392224605107,0.36307827912853663,1.48
0.19635055288197786,0.37611916518341626,1.52
0.20005038359393096,0.3895077033483305,1.56
0.20486771392127723,0.4028128841574038,1.6
0.21072864806886388,0.4159615881626619,1.6400000000000001
0.21756805624705952,0.42888491806536294,1.68
0.22521626981285087,0.44164071289368456,1.72
0.23375181756072025,0.4540203568650887,1.76
0.24302339536923223,0.46610407422347694,1.8
0.25281571951389936,0.4780630528997626,1.84
0.2630257501573895,0.48994382161765476,1.8800000000000001
0.2735381973981821,0.5018142631232163,1.92
0.284104377029774,0.5138646601054183,1.96
0.2948897196905588,0.5259096516308048,2.0
0.30583852239159254,0.5379726156895563,2.04
0.31649032913836167,0.55039237661307,2.08
0.3266779069826904,0.5632333761661619,2.12
0.3366450394887798,0.5763373907785754,2.16
0.3465824070086974,0.5895627582968946,2.2
0.3563201359451938,0.6030033898952925,2.24
0.3654833214538655,0.6168190140775867,2.2800000000000002
0.3743507557152052,0.6308728895706049,2.32
0.3826457238992106,0.6452535282725006,2.36
0.390292536366923,0.6599564213449661,2.4
0.3969816639585299,0.674996841624705,2.44
0.4028290360207789,0.6903260723448515,2.48
0.4076065816816587,0.705898625434472,2.52
0.4115977272322719,0.7216843409485816,2.56
0.4150028153335169,0.7376521679348615,2.6
0.4180791258265654,0.7537683187086317,2.64
0.42100238431061177,0.7699983297016405,2.68
0.42453207718432256,0.7861199163412643,2.72
0.4281455361472958,0.8022984339098223,2.7600000000000002
0.43213415286059287,0.8184295197813758,2.8000000000000003
0.4366593638704494,0.8344244777386725,2.84
0.4416517804664575,0.8502981764736098,2.88
0.44682322916052475,0.8661660070508799,2.92
0.45216173543525306,0.8820229826731507,2.96
0.4576918924669819,0.8978503668789966,3.0
0.46366831187021484,0.9135115542923709,3.04
0.46974369875049976,0.9291712472060616,3.08
0.47594967308063063,0.94480942120968,3.12
0.48226681040838976,0.9604292308667266,3.16
0.48876646052721917,0.9759919849816127,3.2
0.4951461702401704,0.9916227128836843,3.24
0.5015340562020966,1.0072691321872282,3.2800000000000002
0.507817310724795,1.0229714930697384,3.3200000000000003
0.5139923061118603,1.03872818069173,3.36
0.5139923061118603,1.03872818069173,3.4
0.515231244128052,1.0409569769121223,3.44
0.5181294859409517,1.0446115507926028,3.48
0.5181294859409517,1.0446115507926028,3.52
0.5206602035977339,1.0449245494214348,3.56
0.5253419396434051,1.0455043367757333,3.6
0.531870446365038,1.0459268670600659,3.64
0.5399693483958787,1.0462450767104312,3.68
0.5493510221111713,1.0460012988212901,3.72
0.5597831650482137,1.0451143001266847,3.7600000000000002
0.5711780470748822,1.0440228045487385,3.8000000000000003
0.5833986285056333,1.0428182278968505,3.84
0.5963193634407685,1.041502461982161,3.88
0.6096954530485239,1.039504387315896,3.92
0.6233323276706488,1.0366388429881663,3.96
0.6371816715721118,1.0330182531575327,4.0
0.6512075253412759,1.028748114739185,4.04
0.6655155488798721,1.0242188995457902,4.08
0.6800624139850417,1.0194668139597294,4.12
0.694916722770905,1.0148752532800371,4.16
0.710024981296018,1.0103878763082486,4.2
0.7253991967176281,1.0062727985316302,4.24
0.741008719063173,1.0025662083720142,4.28
0.7568168616228599,0.9991905438951284,4.32
0.7568168616228599,0.9991905438951284,4.36
0.7592882566189119,0.9985622869624259,4.4
0.763875764806608,0.9974641638393875,4.44
0.7703072141613088,0.9962288739311516,4.48
0.778141450088627,0.9942315523672578,4.5200000000000005
0.7872809025899465,0.9919419218330999,4.5600000000000005
0.7973743372090337,0.9889481958928557,4.6000000000000005
0.8083363179047471,0.9854947374500219,4.64
0.8201697914853333,0.9821430037307883,4.68
0.8325586093761497,0.9782587053145831,4.72
0.8456225374512653,0.9746668484497062,4.76
0.859265172905685,0.9713697405706684,4.8
0.8734037494418376,0.9687647479300919,4.84
0.8878687447090606,0.9672672235538626,4.88
0.9026076280215825,0.9667231190065757,4.92
0.9176103500781071,0.966875855506233,4.96
0.932908531429978,0.9671507957748814,5.0
0.9483454636417608,0.9681465215896413,5.04
0.9637031350661244,0.9702182684878786,5.08
0.9786260968657499,0.973714061469346,5.12
0.9928675669233051,0.9787049901027332,5.16
1.0065159088680034,0.9849773941812435,5.2
1.0193897026046446,0.992518626961178,5.24
1.0317131275021378,1.0010725421005107,5.28
1.0437094009200187,1.0103898197946237,5.32
1.055616096349091,1.0202012955796997,5.36
1.0678383729539684,1.0299852931993607,5.4
1.0805007312761403,1.0394567006640023,5.44
1.0937422482432309,1.0481069604472386,5.48
1.1074665214292574,1.0560973482396356,5.5200000000000005
1.1216375274165624,1.0633641538905518,5.5600000000000005
1.136186614864603,1.0700244924916051,5.6000000000000005
1.1510963161239816,1.0758749055014882,5.64
1.166319545680096,1.0808385792536779,5.68
1.1818034542453864,1.0852301327331353,5.72
1.1975030573546102,1.0892071466273527,5.76
1.2133830013157323,1.0928611932271668,5.8
1.2293244865817758,1.0966962740929163,5.84
1.2453075685663573,1.1007202192838696,5.88
1.2613367790014545,1.1048695200573084,5.92
1.2774200482129372,1.1090736044847387,5.96
1.293509203493605,1.1134557513012704,6.0
1.3096564759410403,1.117808457383249,6.04
1.3258693647385187,1.122068447522225,6.08
1.3420295370802593,1.126606950510643,6.12
1.3581083314923394,1.1314719023135233,6.16
1.3740534975456085,1.1367526883469288,6.2
1.3899309482327113,1.1422907597562673,6.24
1.4057616425496398,1.1480232658210392,6.28
1.4215378833658432,1.1539539134504728,6.32
1.4371686304179545,1.1602479264412906,6.36
1.4527278900621021,1.166753434440141,6.4
1.4680735963561569,1.1736996884957358,6.44
1.4832295831616684,1.181032773001252,6.48
1.4982817738535765,1.1886057931719254,6.5200000000000005
1.5134078258412003,1.196075198542852,6.5600000000000005
1.5284419078074258,1.203752139611648,6.6000000000000005
1.5433342180148433,1.2117045264781474,6.640000000000001
1.5581164720026024,1.2198754428280691,6.68
1.5729612263162942,1.227963016240946,6.72
1.5879477030793654,1.2357824472003607,6.76
1.6028555141067877,1.2437693412380046,6.8
1.617183872342199,1.2524967012633619,6.84
1.6311153715059492,1.2617674186051075,6.88
1.6445275274020603,1.271656608137097,6.92
1.6574659219006413,1.2820963477838772,6.96
1.6701798043166223,1.2928561264620497,7.0
1.6826363799946327,1.303946350946213,7.04
1.694418808055751,1.315626051963351,7.08
1.7054613126379492,1.3278876499110261,7.12
1.7156220668021296,1.3407395051704882,7.16
1.7249485885348566,1.3541184883773638,7.2
1.733594886571075,1.3679372323427084,7.24
1.7410945262123392,1.3822287322383588,7.28
1.7470889934727154,1.3968980003299731,7.32
1.7518067718237875,1.411888778194038,7.36
1.7551257714359183,1.4270854992621422,7.4
1.7575876584652415,1.442527277549416,7.44
1.759303814543074,1.458174849160444,7.48
1.7601955756578296,1.4739614554302327,7.5200000000000005
1.7606674411101964,1.4899139667257422,7.5600000000000005
1.7603664477286436,1.505925046830134,7.6000000000000005
1.759337922245453,1.5219645809457254,7.640000000000001
1.7578725722748751,1.5380787286096016,7.68
1.7560133083319978,1.5542508000016622,7.72
1.7538199589634804,1.5704722902961712,7.76
1.7517312628202362,1.5868006687459044,7.8
1.7497472990447374,1.6032212462508113,7.84
1.7478567135184522,1.619720546661758,7.88
1.7462472448935908,1.6362949508139084,7.92
1.7448788810652438,1.6529331943237193,7.96
1.7437607490161562,1.6696253046195424,8.0
1.7425815653487295,1.6863533156061943,8.040000000000001
1.741389358660351,1.703115044088885,8.08
1.74005912090564,1.7198927501317345,8.120000000000001
1.7388599792379165,1.7367028816761165,8.16
1.7377921101043998,1.7535410303418417,8.2
1.7365902986546309,1.7703864375298652,8.24
1.7350124824499966,1.7871936188775928,8.28
1.7332388661563363,1.8039927824175424,8.32
