x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019345095440531945,0.0016613767856711802,0.08
0.005541427925310635,0.004701662240645603,0.12
0.010494278262309871,0.009001085714044833,0.16
0.010494278262309871,0.009001085714044833,0.2
0.011813541726631549,0.011183296499396688,0.24
0.013773166626537317,0.015446460395970155,0.28
0.016458621735872786,0.02140736195821613,0.32
0.01975183392814313,0.028815332562414676,0.36
0.02347721631194599,0.03748797424630795,0.4
0.02347721631194599,0.03748797424630795,0.44
0.022959836580686826,0.03998493604290841,0.48
0.02199271366656855,0.04460222868255542,0.52
0.020585991218181957,0.05100899579018803,0.56
0.018089253080476247,0.05864788175467445,0.6
0.015166203951876797,0.06756192317355339,0.64
0.015166203951876797,0.06756192317355339,0.68
0.013389001142688844,0.06939059760466856,0.72
0.010302541012298178,0.07294977395597482,0.76
0.006257296440534959,0.07809193877619215,0.8
0.001448153811752908,0.08461306335127766,0.84
-0.004072570093435848,0.0922653192764785,0.88
-0.010024515501028113,0.10098707479548102,0.92
-0.016462029795488914,0.11054593916557756,0.96
-0.023624612258186465,0.12057991320884684,1.0
-0.03144533414174023,0.13097984724340272,1.04
-0.03993324930007261,0.14158495127264042,1.08
-0.04911940376504899,0.15221668799046692,1.12
-0.05906693092785931,0.16264143694532712,1.16
-0.06965620612704099,0.17289856398240863,1.2
-0.08083791285891583,0.18293867856891025,1.24
