x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007570720337178656,0.0024350240113317763,0.08
0.00163595496751505,0.007043908471261823,0.12
0.0017474173424649527,0.013430980001598794,0.16
0.00131762644729582,0.02135545953053898,0.2
4.4585850193014434e-05,0.030474237424143052,0.24
4.4585850193014434e-05,0.030474237424143052,0.28
-0.0016718811160975457,0.032360037295188035,0.32
-0.004714707014313367,0.03596146306298773,0.36
-0.00914852688496833,0.04078038576691666,0.4
-0.014969119911063875,0.04639054649464233,0.44
-0.022194123628795262,0.05230613357618427,0.48
-0.030800896678413684,0.057985313985312155,0.52
-0.040576946425224636,0.0634830351532007,0.56
-0.05124716896086247,0.06912054663043164,0.6
-0.06269218329959991,0.0748399712897428,0.64
-0.07484641753727875,0.08048707732003875,0.68
-0.08762514115236462,0.08600240357250702,0.72
-0.10090089377551337,0.09151255513600988,0.76
-0.11457313989788197,0.09709096988792038,0.8
-0.12868525456887883,0.10237932735361639,0.84
-0.1429121478973374,0.10810831933298583,0.88
-0.15714199014813005,0.11436929424899787,0.92
-0.17142088500024097,0.12100820355263599,0.96
-0.18543939477010596,0.12837251122467874,1.0
-0.19938906620900915,0.13617022205102652,1.04
-0.2136617977861927,0.14361547103659714,1.08
-0.22825375907012627,0.15061491249473222,1.12
-0.24316225978171133,0.15703962554047982,1.16
-0.2583195048246806,0.16307262672738287,1.2
-0.27365682813240344,0.168894960073448,1.24
-0.28917322857056593,0.17443867763290924,1.28
-0.3048105425295031,0.17986355544158156,1.32
-0.3205823899860088,0.1850675356616077,1.36
-0.3364991257560661,0.18993707923282183,1.4000000000000001
-0.3524978615193463,0.19471181583373653,1.44
-0.36846077013487866,0.1997264190078053,1.48
-0.3842545102498595,0.20523409603709028,1.52
-0.3999094161871607,0.21115198239945537,1.56
-0.4154748187981676,0.21736566677603547,1.6
-0.4308396867513785,0.2240427794497347,1.6400000000000001
-0.4462312258204367,0.2307513150273581,1.68
-0.46159374357631655,0.23759612196541557,1.72
-0.47686535203701746,0.2446803270447392,1.76
-0.4920975094675168,0.2518994790257075,1.8
-0.5074375483486908,0.2589174965328039,1.84
-0.5227984365585481,0.26593708301640845,1.8800000000000001
-0.5381847452580222,0.27294088120834314,1.92
-0.5534804579405832,0.28015341809291205,1.96
-0.5688115593008166,0.28732079308174946,2.0
-0.5841010479632547,0.2945978398095081,2.04
-0.599067845198495,0.30240157422159686,2.08
-0.599067845198495,0.30240157422159686,2.12
-0.6014014451209487,0.30342958754929455,2.16
-0.6057645757308651,0.30521999224390967,2.2
-0.6118593804104306,0.30764117956611203,2.24
-0.6195597426717844,0.31009061873375177,2.2800000000000002
-0.6286106271199005,0.31264654736756553,2.32
-0.6387053718583908,0.3156766014727324,2.36
-0.6496274735325487,0.319261878254962,2.4
-0.6610978658049539,0.32362132954818873,2.44
-0.6727703505202113,0.32900194882919126,2.48
-0.6847571620410331,0.33507128635990324,2.52
-0.696844975581455,0.3419320484005519,2.56
-0.7092908183660633,0.34910100126945165,2.6
-0.7222300473774839,0.35615983669926776,2.64
-0.7355956024800331,0.36310790520906844,2.68
-0.7492628978526943,0.37010106217106464,2.72
-0.763151641122234,0.3772039500467658,2.7600000000000002
-0.77741594709825,0.3839170064609023,2.8000000000000003
-0.7920252449428895,0.3901967551573675,2.84
-0.8069566331753099,0.395964533212831,2.88
-0.8221311318928408,0.4014486178643915,2.92
-0.8373830348488275,0.4070914998618935,2.96
-0.8527063121940779,0.4128558673682415,3.0
-0.8678887500158,0.4191146373298985,3.04
-0.883138723662559,0.4254365583452977,3.08
-0.8985545447008216,0.43150560904874136,3.12
-0.9141379720252379,0.4372577682095462,3.16
-0.9298307701577555,0.442864915625588,3.2
-0.9454713608114531,0.4487285430962593,3.24
-0.9612074847583316,0.4544481415992935,3.2800000000000002
-0.9612074847583316,0.4544481415992935,3.3200000000000003
-0.9629696590108208,0.4562913024451949,3.36
-0.9662067367241826,0.45972281634195344,3.4
-0.9707799165156852,0.4644239913507678,3.44
-0.9764738674362087,0.4702194792889139,3.48
-0.9833347210906171,0.47670066098367403,3.52
-0.991345803749961,0.48353363779368935,3.56
-1.0000373313669848,0.4910621830918147,3.6
-1.009647541318456,0.4987118014356146,3.64
-1.020170138229329,0.5061945727247336,3.68
-1.031518803688857,0.513404093390481,3.72
-1.04357601309758,0.5203630483551407,3.7600000000000002
-1.0563499130426752,0.5266324221112528,3.8000000000000003
-1.0697558629590296,0.5320588998558249,3.84
-1.08369605269426,0.5368288909960277,3.88
-1.098094070869241,0.5409597280992253,3.92
-1.1128541033294674,0.5448496787476103,3.96
-1.1279496573940637,0.5481069965767829,4.0
-1.14331036093876,0.5511985445927542,4.04
-1.1588115006584336,0.5545521123228239,4.08
-1.1744549981123422,0.5580459194484816,4.12
-1.1902271677885892,0.5616287628377806,4.16
-1.2061478364696845,0.5650992356309185,4.2
-1.222227205759295,0.5681768290136598,4.24
-1.2383736925178384,0.5713902326737207,4.28
-1.2546380299158415,0.5743492127141782,4.32
-1.270997340342363,0.5771439580025599,4.36
-1.2874516028499352,0.5795961112388253,4.4
-1.3039873496523493,0.5817242494386047,4.44
-1.3205806067463277,0.5832847637515197,4.48
-1.337195708087138,0.5850564183874662,4.5200000000000005
-1.3538464475599392,0.5868972945855173,4.5600000000000005
-1.3705492071025578,0.5885054192002228,4.6000000000000005
-1.3872897726542914,0.5900581538993003,4.64
-1.40403239226508,0.5918099887064103,4.68
-1.4207061863322266,0.594031417397717,4.72
-1.4371347880250793,0.5971085473218456,4.76
-1.4533639799200984,0.6008957802882281,4.8
-1.4694364713643184,0.6052615238832162,4.84
-1.485216125691494,0.610392413320206,4.88
-1.5005631658789862,0.6164152504982887,4.92
-1.5158040372972796,0.6228310336305444,4.96
-1.5310142486296516,0.6294741350714518,5.0
-1.5461153257724307,0.6364561323175961,5.04
-1.5611663724972633,0.6436540377874839,5.08
-1.5760558804526144,0.6512244242066197,5.12
-1.5906691771109025,0.659293819837992,5.16
-1.6052371688237976,0.6675291142157258,5.2
-1.6198764039488256,0.6757169564876027,5.24
-1.634583428136584,0.6838506234923675,5.28
-1.6491713634848257,0.6922295315338634,5.32
-1.6635212382696667,0.7009946170640592,5.36
-1.6777278307203798,0.7100151689983561,5.4
-1.6917598950634016,0.7193181078899845,5.44
-1.7055413006373936,0.728976212844122,5.48
-1.7192221079814258,0.7388088502978221,5.5200000000000005
-1.7329406792939432,0.7486277151241204,5.5600000000000005
-1.7465886488828941,0.75857174892992,5.6000000000000005
-1.7603693581130062,0.7683471980914295,5.64
-1.7741720965410812,0.7781185242973926,5.68
-1.788181887868643,0.7875711734818134,5.72
-1.8024324285199997,0.7966141488416911,5.76
-1.8169036974007213,0.8052706661025991,5.8
-1.8317248694334056,0.8130148514567987,5.84
-1.8468503167736523,0.8199357740091627,5.88
-1.8622260769012615,0.8254229768275295,5.92
-1.8777664275350043,0.8294571121327792,5.96
-1.8932486933463146,0.8317302216510396,6.0
-1.9086017725631421,0.8323613733109023,6.04
-1.9240362942752218,0.8319939076641717,6.08
-1.9396307583889452,0.8310681470569291,6.12
-1.955357760826783,0.8296542259371542,6.16
-1.971267923347487,0.8282532296470412,6.2
-1.9873409359870227,0.82700590559828,6.24
-2.003546195648769,0.8257595638954018,6.28
-2.0198536839768697,0.8244063677996509,6.32
-2.036165149453363,0.8225493922897763,6.36
-2.0524082007537143,0.8200510923234027,6.4
-2.0684978749096716,0.8167917366655948,6.44
-2.084429758827652,0.8128319593504133,6.48
-2.100110970944634,0.8080780906213915,6.5200000000000005
-2.1152782658841187,0.8022700209244097,6.5600000000000005
-2.1301502539266273,0.7957260082752498,6.6000000000000005
-2.1448463611268225,0.7886536920208342,6.640000000000001
-2.1595812317681826,0.781429521412838,6.68
-2.1743945861968004,0.774164571455223,6.72
-2.189328286908322,0.7669814458064673,6.76
-2.2045298717379427,0.760414550623519,6.8
-2.2199765297204888,0.7544787052937172,6.84
-2.2356342008036614,0.7490990865739048,6.88
-2.251447396999441,0.7440451584542901,6.92
-2.267384889040669,0.7392286375456835,6.96
-2.2833615503714544,0.7343608987659548,7.0
-2.2994030968027843,0.7295569220284922,7.04
-2.3153255002137656,0.7243458343215673,7.08
-2.33104097773627,0.7185958632986358,7.12
-2.346803684536782,0.7128594857330044,7.16
-2.3626076426529234,0.7071378031436144,7.2
-2.3784976154516237,0.7015905782591576,7.24
-2.394542414546295,0.696631674253563,7.28
-2.410730125186178,0.6923732506168286,7.32
-2.4270395876596513,0.688731980324499,7.36
-2.4434448016410277,0.6858365683559711,7.4
-2.4599382586198333,0.6834459739762309,7.44
-2.476504900397469,0.681294573963349,7.48
-2.4931252967761597,0.6797051412025521,7.5200000000000005
-2.509797683425399,0.6785129373518075,7.5600000000000005
-2.52651874546388,0.6774507838524051,7.6000000000000005
-2.543279883452542,0.6766428063183652,7.640000000000001
-2.5600768362836686,0.6759646127247247,7.68
-2.576898587879085,0.6752183678125347,7.72
-2.5936061221897915,0.6737479974399313,7.76
-2.6102847557191495,0.6718933399396165,7.8
-2.6268598629116644,0.6694503897035817,7.84
-2.6432576815048003,0.6662916976382666,7.88
-2.659330068432774,0.6622112754972955,7.92
-2.675194627290883,0.6574587208379564,7.96
