x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002537893158887293,0.0002481900765000058,0.08
0.007244089573641169,0.0005310133338788748,0.12
0.013788702091125007,0.000601690840838677,0.16
0.021901523567847903,0.0006392784543165028,0.2
0.03134586401199476,0.0007603481236486059,0.24
0.041922750099736235,0.0009272583786711418,0.28
0.05344983185459408,0.0013289553238145877,0.32
0.06577814237527041,0.0019868267213123255,0.36
0.07876880209493002,0.0029869104262884084,0.4
0.09234964843545826,0.00407587022068123,0.44
0.10643273850164021,0.005234072731150705,0.48
0.12091504903458349,0.006658935147919073,0.52
0.13571014639565585,0.008441567934535536,0.56
0.15074598001722125,0.010628293514068857,0.6
0.16598113556302013,0.01317763518954226,0.64
0.1813232547224826,0.016227583199406724,0.68
0.19671531943763626,0.01980698393258513,0.72
0.2123192621077925,0.023235004981630808,0.76
