x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020023333533386286,-0.0015789747123078582,0.08
-0.005729229147278155,-0.00447101598813664,0.12
-0.010888979655722546,-0.008521381054298602,0.16
-0.01684878393008782,-0.013970424785271923,0.2
-0.02312166189829734,-0.020848340790299572,0.24
-0.02929616140123796,-0.029101352320945892,0.28
-0.035250656615246526,-0.03856668211367626,0.32
-0.040904341106422604,-0.04909245545253621,0.36
-0.04644887740877173,-0.06047996111111674,0.4
-0.05248869476582044,-0.07233687925062561,0.44
-0.058972036417929065,-0.08457890430745689,0.48
-0.06588088065868783,-0.09711724964042713,0.52
-0.07284257709968409,-0.11008052950564112,0.56
-0.07983892911441523,-0.12340982666953021,0.6
-0.08679264305291998,-0.13708255321883447,0.64
-0.09320794290407966,-0.1512039378360717,0.68
-0.09320794290407966,-0.1512039378360717,0.72
-0.09450629804798596,-0.15339865283358095,0.76
-0.0971014237704318,-0.15733245857849107,0.8
-0.10093499348617571,-0.1626391124290509,0.84
-0.1057135934466174,-0.16919718126768374,0.88
-0.11094047492794058,-0.17703982291211198,0.92
