x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022766212766382903,-0.0011486929801987301,0.08
-0.006530340758801586,-0.0031865121493923317,0.12
-0.012316170761725184,-0.006257638998942826,0.16
-0.019728791775621906,-0.00939643760708164,0.2
-0.02852592482011576,-0.012584475232097566,0.24
-0.03849990144969765,-0.015814325894282034,0.28
-0.049476915774910334,-0.01906648125757243,0.32
-0.06127971188828702,-0.022455365079016347,0.36
-0.07381246237514863,-0.025836546837524024,0.4
-0.08696571175808773,-0.029210993621794957,0.44
-0.10065970242628113,-0.03250783850543917,0.48
-0.11484886100155786,-0.0352489988712969,0.52
-0.12945933208962096,-0.03761898238586132,0.56
-0.1443818754543946,-0.0401174849322437,0.6
-0.1596158609835357,-0.04221122448953764,0.64
-0.17510892524794333,-0.04416314018226835,0.68
-0.19081593562882898,-0.046070329749328835,0.72
-0.20670106155251164,-0.04797516100686468,0.76
