x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010596963353623195,-0.00231938433141635,0.08
-0.0031183730490770764,-0.0065627956364277895,0.12
-0.006078221152661089,-0.012414347911180186,0.16
-0.010187430013530044,-0.01937909027250014,0.2
-0.01556103695103926,-0.02702108783761014,0.24
-0.022407630637420996,-0.034660696749932454,0.28
-0.022407630637420996,-0.034660696749932454,0.32
-0.024936361094719823,-0.03498936417200114,0.36
-0.029606056636849048,-0.034880510317886616,0.4
-0.036085960218491066,-0.034341806931864616,0.44
-0.04386378559482443,-0.032722005140155934,0.48
-0.04386378559482443,-0.032722005140155934,0.52
-0.04552814394400839,-0.030790060191276274,0.56
-0.04836350686085732,-0.02703030694277214,0.6
-0.05156096873910817,-0.02140913096224975,0.64
-0.05514686439314855,-0.014233427500234026,0.68
-0.058894676524041484,-0.005681982739410241,0.72
-0.0625482130719886,0.004093450936535879,0.76
-0.06647989558154963,0.014815023184209106,0.8
-0.07078516835902672,0.026289391350040096,0.84
-0.07542640442013376,0.03839603979899077,0.88
-0.08045640677732006,0.050994369423815154,0.92
-0.08579260217240071,0.06402187813535554,0.96
-0.09121003534827739,0.07748799185443908,1.0
-0.09640006938675637,0.091416127761855,1.04
-0.10141876034590008,0.10573170520470805,1.08
-0.10616351800464396,0.12040457837823387,1.12
-0.11103556399193225,0.1352845437654017,1.16
-0.11530287710818632,0.1504793958375562,1.2
-0.1188193944732191,0.16594261617740333,1.24
